# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
54,52,48,255
55,52,48,255
55,53,49,255
55,53,49,255
55,52,48,255
55,53,49,255
55,53,49,255
55,53,49,255
55,53,49,255
55,53,49,255
55,53,49,255
55,53,49,255
55,53,49,255
56,54,50,255
56,54,50,255
56,54,50,255
57,55,51,255
57,55,51,255
57,55,51,255
57,55,51,255
57,55,51,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
57,56,52,255
58,56,52,255
58,56,52,255
58,56,52,255
58,56,52,255
58,56,52,255
58,56,52,255
58,56,52,255
57,56,52,255
57,55,51,255
56,54,50,255
56,54,50,255
56,54,50,255
56,54,50,255
0,0,0,28
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
54,51,47,255
74,83,81,255
81,93,92,255
86,102,101,255
86,103,102,255
87,105,103,255
90,107,106,255
90,109,108,255
91,110,109,255
92,111,109,255
93,113,112,255
95,115,114,255
97,118,118,255
98,121,121,255
99,121,121,255
99,122,121,255
99,122,121,255
99,122,121,255
100,122,122,255
100,122,122,255
100,122,122,255
100,122,122,255
100,122,122,255
100,121,121,255
97,119,118,255
95,115,114,255
95,115,114,255
94,113,112,255
91,109,108,255
89,107,105,255
90,106,105,255
88,105,103,255
88,103,102,255
85,99,98,255
82,94,92,255
80,91,89,255
79,90,88,255
79,90,88,255
79,90,88,255
78,89,87,255
76,84,82,255
66,70,67,255
56,54,50,255
0,0,0,97
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
26,16,12,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
25,16,12,255
25,16,12,255
25,16,12,255
105,109,109,255
134,187,123,255
117,142,116,255
130,176,120,255
122,158,117,255
130,176,117,255
138,201,120,255
129,180,115,255
116,144,108,255
136,200,114,255
136,201,114,255
128,182,110,255
139,214,114,255
128,188,108,255
123,176,106,255
127,186,105,255
115,159,100,255
110,148,96,255
126,190,100,255
88,97,86,255
83,83,82,255
81,82,81,255
79,80,79,255
78,78,77,255
76,77,76,255
74,75,74,255
73,73,72,255
71,72,71,255
69,70,69,255
68,68,67,255
66,66,65,255
65,65,64,255
63,63,62,255
61,61,60,255
60,60,59,255
58,58,57,255
56,57,56,255
25,16,12,255
25,16,12,255
25,16,12,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
25,15,12,255
25,15,12,255
25,15,12,255
103,107,106,255
121,160,114,255
102,107,104,255
124,165,112,255
124,168,111,255
135,199,115,255
123,170,109,255
123,171,107,255
111,140,102,255
124,178,107,255
126,186,106,255
118,164,101,255
124,184,102,255
115,161,97,255
112,156,94,255
141,231,105,255
111,156,93,255
83,87,79,255
83,89,78,255
77,78,76,255
76,74,74,255
74,73,73,255
73,71,71,255
71,69,69,255
69,68,68,255
68,66,66,255
66,64,64,255
64,63,63,255
63,61,61,255
61,59,59,255
59,58,58,255
58,56,56,255
56,54,54,255
54,52,52,255
52,51,51,255
51,49,49,255
49,47,47,255
25,15,12,255
25,15,12,255
25,15,12,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
25,15,11,255
25,15,11,255
25,15,11,255
101,105,105,255
101,107,103,255
100,101,102,255
98,100,99,255
98,103,98,255
97,100,96,255
95,97,94,255
94,96,94,255
92,93,92,255
91,95,91,255
89,91,89,255
88,91,87,255
87,88,84,255
85,86,83,255
84,84,81,255
83,87,79,255
80,83,78,255
78,76,76,255
76,74,74,255
75,75,73,255
73,73,71,255
71,71,69,255
70,70,68,255
68,68,66,255
66,66,64,255
65,65,63,255
63,63,61,255
61,62,60,255
60,60,58,255
58,58,56,255
56,57,55,255
55,55,53,255
53,53,51,255
51,51,50,255
50,50,48,255
48,48,46,255
46,46,44,255
25,15,11,255
25,15,11,255
25,15,11,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
24,15,11,255
24,15,11,255
24,15,11,255
100,103,103,255
108,126,105,255
124,171,110,255
125,176,111,255
112,139,102,255
121,166,105,255
130,193,109,255
109,141,99,255
90,89,89,255
89,88,88,255
86,86,85,255
84,83,83,255
83,81,81,255
81,80,80,255
79,78,78,255
78,77,77,255
76,77,75,255
75,73,74,255
73,72,72,255
71,70,70,255
70,68,68,255
68,69,67,255
67,65,65,255
65,65,63,255
63,62,62,255
61,60,60,255
60,60,58,255
58,58,56,255
56,57,55,255
55,55,53,255
53,53,51,255
52,52,50,255
50,50,48,255
48,48,46,255
47,47,45,255
45,45,43,255
43,43,41,255
24,15,11,255
24,15,11,255
24,15,11,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
24,15,11,255
24,15,11,255
24,15,11,255
98,101,100,255
135,201,113,255
128,184,112,255
133,198,110,255
125,179,107,255
127,185,105,255
128,191,106,255
114,155,99,255
117,166,100,255
126,191,101,255
122,183,99,255
111,157,92,255
108,150,90,255
98,126,86,255
117,178,90,255
96,130,83,255
86,106,77,255
111,168,85,255
99,143,81,255
111,171,83,255
114,182,84,255
114,184,81,255
113,184,81,255
109,178,77,255
105,169,76,255
103,165,73,255
67,84,60,255
55,55,54,255
54,54,52,255
52,52,50,255
50,50,48,255
49,49,47,255
47,47,45,255
45,45,43,255
44,44,42,255
42,42,40,255
41,40,38,255
24,15,11,255
24,15,11,255
24,15,11,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
24,15,11,255
24,15,11,255
24,15,11,255
95,98,97,255
121,167,107,255
115,151,102,255
121,171,105,255
122,174,103,255
114,156,100,255
121,176,100,255
132,205,104,255
136,217,102,255
109,149,92,255
113,165,93,255
115,171,92,255
110,164,90,255
99,136,84,255
128,208,91,255
112,171,88,255
74,80,71,255
73,78,69,255
69,75,68,255
69,76,66,255
69,78,64,255
67,73,62,255
66,72,61,255
64,70,59,255
61,68,57,255
61,70,56,255
55,57,52,255
52,53,51,255
51,51,49,255
49,49,47,255
47,48,46,255
46,46,44,255
44,44,42,255
42,43,41,255
41,41,39,255
39,39,37,255
38,38,36,255
24,15,11,255
24,15,11,255
24,15,11,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
23,14,11,255
23,14,11,255
23,14,11,255
93,95,95,255
130,196,108,255
123,178,104,255
126,190,103,255
121,177,101,255
120,178,100,255
122,183,99,255
113,163,96,255
117,174,94,255
122,191,93,255
117,184,93,255
108,159,86,255
105,157,87,255
100,139,81,255
115,180,86,255
73,80,70,255
68,66,66,255
66,64,64,255
64,63,63,255
63,61,61,255
61,59,59,255
59,58,58,255
58,56,56,255
56,54,54,255
54,52,52,255
52,51,51,255
51,51,49,255
49,49,47,255
47,48,46,255
46,46,44,255
44,44,42,255
43,44,42,255
41,42,40,255
39,40,38,255
39,39,37,255
37,37,35,255
36,36,35,255
23,14,11,255
23,14,11,255
23,14,11,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
24,15,12,255
24,15,12,255
24,15,12,255
91,92,91,255
142,169,110,255
118,134,101,255
142,166,109,255
142,166,106,255
149,174,109,255
142,162,103,255
140,159,102,255
136,159,98,255
134,156,96,255
137,155,95,255
138,161,95,255
137,158,95,255
136,153,94,255
137,164,92,255
119,126,83,255
134,149,87,255
119,130,82,255
117,126,81,255
131,148,84,255
97,105,70,255
56,55,55,255
55,55,53,255
53,53,51,255
51,51,50,255
50,50,48,255
48,48,46,255
46,46,44,255
45,46,44,255
44,44,42,255
43,42,40,255
41,41,39,255
39,39,37,255
38,39,37,255
36,37,35,255
35,36,34,255
34,35,33,255
24,15,12,255
24,15,12,255
24,15,12,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
25,17,12,255
25,17,12,255
25,17,12,255
89,90,89,255
125,177,102,255
101,125,94,255
120,169,98,255
109,145,94,255
118,169,93,255
125,188,96,255
115,166,92,255
99,126,84,255
122,185,91,255
121,182,89,255
113,167,85,255
125,197,88,255
112,169,84,255
103,151,79,255
106,162,79,255
101,147,76,255
92,129,70,255
111,175,75,255
72,82,60,255
60,61,56,255
53,54,52,255
52,53,51,255
50,51,49,255
48,49,47,255
47,48,46,255
45,46,44,255
44,44,42,255
43,43,41,255
41,41,39,255
39,40,38,255
38,39,37,255
36,37,35,255
36,36,34,255
35,35,33,255
34,35,33,255
33,34,32,255
25,17,12,255
25,17,12,255
25,17,12,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
26,17,14,255
26,17,14,255
26,17,14,255
86,87,86,255
110,154,96,255
85,90,85,255
109,156,92,255
110,158,90,255
122,189,94,255
110,164,88,255
109,162,86,255
93,124,80,255
110,171,84,255
113,180,84,255
102,154,79,255
109,175,81,255
98,151,76,255
94,142,72,255
127,220,82,255
93,139,69,255
62,71,58,255
63,75,58,255
54,55,53,255
52,51,51,255
50,51,49,255
49,50,48,255
47,48,46,255
46,46,44,255
45,45,43,255
43,43,41,255
42,41,39,255
40,40,38,255
39,38,36,255
37,38,36,255
36,36,34,255
35,35,33,255
33,33,32,255
32,34,32,255
32,33,31,255
33,33,31,255
26,17,14,255
26,17,14,255
26,17,14,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
27,19,15,255
27,19,15,255
27,19,15,255
83,85,83,255
83,91,84,255
80,80,80,255
79,84,79,255
79,86,77,255
78,83,74,255
72,74,71,255
71,75,69,255
70,73,69,255
71,75,68,255
69,76,67,255
68,74,65,255
66,72,63,255
64,68,62,255
62,65,58,255
64,72,58,255
60,64,57,255
54,53,53,255
52,52,52,255
51,52,50,255
49,50,48,255
47,49,47,255
47,47,45,255
45,45,43,255
43,44,42,255
42,42,40,255
40,40,38,255
39,39,37,255
37,37,35,255
35,36,34,255
34,35,33,255
34,33,32,255
32,32,31,255
32,32,30,255
32,33,31,255
33,33,31,255
32,34,32,255
27,19,15,255
27,19,15,255
27,19,15,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
28,20,16,255
28,20,16,255
28,20,16,255
81,84,82,255
89,106,85,255
106,150,91,255
106,156,88,255
91,117,79,255
100,140,79,255
111,173,84,255
88,120,76,255
67,65,65,255
65,64,64,255
64,62,62,255
62,60,60,255
59,59,59,255
58,57,57,255
56,55,55,255
55,53,53,255
53,52,52,255
52,50,50,255
50,50,48,255
48,49,47,255
47,47,45,255
45,45,43,255
44,44,42,255
42,42,40,255
40,40,38,255
39,39,37,255
37,37,35,255
36,36,35,255
34,35,33,255
33,34,32,255
32,32,30,255
32,32,31,255
31,32,30,255
32,32,31,255
31,32,30,255
32,33,32,255
33,33,31,255
28,20,16,255
28,20,16,255
28,20,16,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
29,21,18,255
29,21,18,255
29,21,18,255
79,81,80,255
117,181,93,255
113,173,88,255
120,192,89,255
110,170,84,255
114,179,83,255
115,186,83,255
96,143,76,255
97,145,76,255
107,172,77,255
103,162,76,255
84,121,67,255
90,138,68,255
76,108,63,255
101,164,68,255
82,123,63,255
88,138,63,255
84,132,61,255
47,47,45,255
46,46,44,255
44,44,42,255
43,42,40,255
41,41,39,255
39,39,37,255
38,39,37,255
36,37,35,255
34,36,34,255
34,34,32,255
33,32,30,255
32,32,31,255
32,32,30,255
31,33,31,255
31,33,31,255
33,33,31,255
32,34,32,255
33,34,32,255
33,36,34,255
29,21,18,255
29,21,18,255
29,21,18,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
30,22,19,255
30,22,19,255
30,22,19,255
75,78,76,255
106,159,86,255
82,101,74,255
74,82,70,255
74,86,69,255
71,81,66,255
72,82,65,255
67,75,64,255
70,83,62,255
69,84,60,255
66,78,59,255
61,68,57,255
62,71,55,255
57,62,53,255
60,73,52,255
56,65,49,255
55,64,48,255
53,62,46,255
44,45,43,255
43,44,42,255
41,42,40,255
39,41,39,255
38,39,37,255
36,37,35,255
36,36,34,255
35,34,32,255
33,33,31,255
32,32,31,255
31,33,31,255
30,32,30,255
31,32,30,255
32,33,31,255
31,33,32,255
33,33,31,255
33,35,33,255
34,37,35,255
36,39,37,255
30,22,19,255
30,22,19,255
30,22,19,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
31,23,20,255
31,23,20,255
31,23,20,255
71,73,71,255
70,68,68,255
67,66,66,255
66,65,65,255
65,63,63,255
63,62,62,255
61,60,60,255
60,59,59,255
58,57,57,255
56,55,56,255
55,54,54,255
53,52,52,255
51,50,50,255
50,49,49,255
48,47,47,255
46,45,45,255
45,44,44,255
43,42,42,255
42,42,40,255
40,41,39,255
39,39,37,255
37,38,36,255
36,36,34,255
35,35,33,255
33,33,31,255
32,33,32,255
31,32,30,255
32,32,30,255
31,32,30,255
31,32,30,255
32,33,31,255
31,34,32,255
33,35,33,255
34,35,33,255
35,37,36,255
36,39,37,255
37,41,39,255
31,23,20,255
31,23,20,255
31,23,20,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,22,255
32,25,22,255
32,25,22,255
68,69,67,255
104,166,79,255
97,147,75,255
99,158,75,255
93,141,72,255
93,145,70,255
94,146,69,255
81,118,65,255
85,131,66,255
95,157,67,255
90,148,65,255
79,120,59,255
75,116,59,255
69,102,55,255
82,132,56,255
44,43,43,255
43,41,41,255
41,39,39,255
40,38,38,255
38,36,36,255
36,34,34,255
35,35,33,255
34,33,32,255
32,33,31,255
32,32,30,255
31,32,30,255
32,32,30,255
31,32,30,255
32,32,31,255
31,33,31,255
33,34,32,255
33,35,33,255
34,35,34,255
35,37,35,255
36,39,37,255
38,40,39,255
39,43,41,255
32,25,22,255
32,25,22,255
32,25,22,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
33,26,23,255
33,26,23,255
33,26,23,255
65,66,64,255
131,160,86,255
101,117,74,255
129,154,85,255
129,153,83,255
134,160,83,255
126,149,80,255
123,143,76,255
119,143,75,255
119,143,73,255
120,141,73,255
121,146,72,255
119,137,70,255
118,135,68,255
124,151,69,255
100,106,58,255
115,124,63,255
100,106,57,255
99,102,56,255
114,127,58,255
78,83,46,255
32,31,31,255
32,33,31,255
32,33,31,255
32,32,31,255
31,32,30,255
31,32,30,255
32,32,30,255
31,33,32,255
32,35,33,255
33,34,33,255
34,36,34,255
35,37,36,255
36,39,37,255
38,40,39,255
40,42,40,255
41,44,43,255
33,26,23,255
33,26,23,255
33,26,23,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
34,27,24,255
34,27,24,255
34,27,24,255
62,63,61,255
106,156,76,255
80,101,67,255
102,145,72,255
91,124,68,255
98,141,67,255
106,161,71,255
95,139,66,255
79,102,60,255
101,156,65,255
102,155,65,255
92,139,62,255
106,168,60,255
92,140,60,255
84,124,54,255
87,132,53,255
83,120,52,255
76,107,47,255
95,152,52,255
57,66,38,255
43,43,35,255
32,32,30,255
31,33,31,255
31,33,31,255
32,32,30,255
32,33,31,255
32,32,30,255
31,34,32,255
33,34,32,255
33,34,32,255
33,36,34,255
35,36,35,255
36,39,37,255
37,40,38,255
39,42,41,255
40,44,42,255
41,45,43,255
34,27,24,255
34,27,24,255
34,27,24,255
0,0,0,121
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
34,28,25,255
34,28,25,255
34,28,25,255
59,60,58,255
89,138,68,255
60,66,57,255
90,141,65,255
87,136,64,255
102,172,67,255
89,146,63,255
88,143,62,255
70,103,57,255
89,153,60,255
94,163,61,255
83,135,56,255
91,159,58,255
79,132,54,255
74,125,48,255
110,202,60,255
75,123,48,255
43,54,37,255
44,63,36,255
32,34,32,255
31,31,31,255
32,33,31,255
32,33,31,255
31,33,31,255
32,33,31,255
31,33,31,255
32,34,32,255
33,35,33,255
34,36,34,255
35,36,35,255
36,38,37,255
37,39,37,255
38,41,40,255
39,43,41,255
41,44,42,255
42,46,44,255
43,48,46,255
34,28,25,255
34,28,25,255
34,28,25,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
35,29,26,255
35,29,26,255
35,29,26,255
56,57,56,255
60,67,56,255
54,53,53,255
55,56,51,255
58,66,52,255
56,66,50,255
49,52,47,255
51,58,48,255
48,54,47,255
51,59,45,255
49,59,46,255
49,58,44,255
46,56,41,255
44,50,40,255
41,50,39,255
48,63,38,255
40,49,36,255
33,33,33,255
33,32,32,255
32,34,32,255
33,34,32,255
33,34,32,255
32,34,32,255
33,35,33,255
33,34,32,255
33,35,33,255
34,36,35,255
35,38,36,255
36,38,36,255
38,40,38,255
38,41,40,255
39,42,41,255
40,44,43,255
42,47,45,255
44,48,46,255
44,49,47,255
47,51,49,255
35,29,26,255
35,29,26,255
35,29,26,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
36,29,26,255
36,29,26,255
36,29,26,255
54,55,53,255
61,75,55,255
80,121,62,255
80,122,61,255
65,87,53,255
74,108,55,255
85,137,60,255
64,90,52,255
44,44,44,255
43,43,43,255
41,41,41,255
40,40,40,255
39,39,39,255
38,37,37,255
36,36,36,255
36,35,35,255
35,35,35,255
35,34,34,255
34,34,34,255
34,33,34,255
33,33,33,255
34,34,34,255
34,34,34,255
34,34,35,255
35,37,36,255
35,38,36,255
37,39,38,255
38,41,39,255
39,41,40,255
39,43,41,255
41,44,43,255
43,46,45,255
44,48,46,255
45,50,48,255
46,50,48,255
48,52,50,255
50,56,54,255
36,29,26,255
36,29,26,255
36,29,26,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
36,30,27,255
36,30,27,255
36,30,27,255
51,52,50,255
96,161,63,255
92,155,61,255
100,173,61,255
86,144,57,255
92,159,58,255
95,165,58,255
75,119,54,255
73,115,50,255
84,139,53,255
80,134,51,255
68,106,46,255
64,103,47,255
55,82,42,255
77,132,48,255
57,86,41,255
47,65,37,255
74,122,46,255
62,99,43,255
77,133,47,255
75,126,48,255
74,118,45,255
85,141,49,255
43,54,38,255
37,39,39,255
38,39,40,255
40,40,40,255
46,51,49,255
42,43,43,255
42,45,45,255
44,46,46,255
46,49,49,255
47,51,51,255
48,53,53,255
50,54,54,255
52,55,55,255
53,58,58,255
37,30,28,255
36,30,27,255
36,30,27,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
36,30,27,255
36,30,27,255
36,30,27,255
48,50,48,255
101,170,64,255
89,146,63,255
96,160,61,255
85,140,59,255
88,147,58,255
92,154,59,255
73,115,53,255
78,125,54,255
89,151,57,255
85,139,55,255
72,116,50,255
71,111,50,255
58,87,46,255
83,141,52,255
63,94,45,255
51,71,42,255
82,134,51,255
70,111,49,255
86,140,52,255
92,152,55,255
93,156,54,255
95,157,56,255
92,155,55,255
90,147,56,255
90,145,56,255
54,71,48,255
43,47,45,255
44,47,46,255
45,50,49,255
46,52,50,255
48,54,52,255
50,54,53,255
51,56,54,255
53,58,57,255
54,61,59,255
56,63,61,255
37,31,28,255
36,30,27,255
36,30,27,255
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
36,30,28,255
36,30,28,255
36,30,28,255
42,40,38,255
77,78,76,255
83,86,85,255
84,88,86,255
84,88,86,255
84,88,86,255
84,88,86,255
