# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
225,209,196,255
239,227,215,255
239,227,215,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
225,209,196,255
239,227,215,255
239,227,215,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,225,213,128
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,235,223,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
239,227,215,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,235,223,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
239,227,215,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
239,227,215,255
239,227,215,255
255,244,232,255
255,248,241,255
255,248,241,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
225,209,196,255
225,209,196,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
0,0,0,0
0,0,0,0
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
225,209,196,255
225,209,196,255
239,227,215,255
225,209,196,255
225,209,196,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
0,0,0,0
0,0,0,0
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
225,209,196,255
225,209,196,255
239,227,215,255
225,209,196,255
225,209,196,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
225,209,196,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,250,244,255
255,250,244,255
239,227,215,255
255,244,232,255
255,244,232,255
204,185,175,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
225,209,196,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,250,244,255
255,250,244,255
239,227,215,255
255,244,232,255
255,244,232,255
204,185,175,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
225,209,196,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,244,232,255
255,244,232,255
255,250,244,255
239,227,215,255
239,227,215,255
230,217,205,255
225,209,196,255
225,209,196,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
63,59,57,255
239,227,215,255
239,227,215,255
255,244,232,255
255,250,244,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
225,209,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,113,103,255
132,113,103,255
255,244,232,255
255,250,244,255
255,250,244,255
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
225,209,196,255
225,209,196,255
204,185,175,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
204,185,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,113,103,255
132,113,103,255
255,244,232,255
255,250,244,255
255,250,244,255
239,227,215,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
225,209,196,255
225,209,196,255
204,185,175,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
204,185,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,47,46,255
48,47,46,255
239,227,215,255
255,244,232,255
255,244,232,255
239,227,215,255
255,250,244,255
255,250,244,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
255,244,232,255
255,244,232,255
225,209,196,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
255,250,244,255
239,227,215,255
239,227,215,255
225,209,196,255
204,185,175,255
204,185,175,255
204,185,175,255
225,209,196,255
225,209,196,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
203,183,173,128
203,183,173,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
255,244,232,255
255,244,232,255
225,209,196,255
225,209,196,255
225,209,196,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
204,185,175,255
204,185,175,255
217,200,189,255
225,209,196,255
225,209,196,255
240,226,214,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,209,196,255
255,244,232,255
255,244,232,255
225,209,196,255
225,209,196,255
225,209,196,255
239,227,215,255
239,227,215,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
225,209,196,255
204,185,175,255
204,185,175,255
217,200,189,255
225,209,196,255
225,209,196,255
240,226,214,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,250,244,255
255,250,244,255
204,185,175,255
228,213,201,255
228,213,201,255
239,227,215,255
239,227,215,255
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
255,244,232,191
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,191
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,191
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
45,45,45,191
181,157,143,255
181,157,143,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,64
239,227,215,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,155,143,64
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
223,207,195,64
223,207,195,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,227,215,255
239,227,215,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,250,244,255
255,250,244,255
255,244,232,255
255,244,232,255
255,244,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,155,143,64
239,227,215,255
239,227,215,255
255,244,232,255
255,244,232,255
255,244,232,255
239,227,215,255
225,209,196,255
225,209,196,255
225,209,196,255
223,207,195,64
223,207,195,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,207,195,128
223,207,195,128
181,157,143,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
255,244,232,255
239,227,215,255
239,227,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,157,143,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
