# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,90,82,128
106,90,82,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,90,82,128
106,90,82,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
93,83,76,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,83,76,255
93,83,76,255
93,83,76,255
106,91,82,255
115,101,93,255
115,101,93,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,83,76,255
93,83,76,255
93,83,76,255
106,91,82,255
115,101,93,255
115,101,93,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,100,92,128
106,91,82,255
106,91,82,255
106,91,82,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
106,91,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
126,115,100,255
35,26,28,255
35,26,28,255
93,83,76,255
126,115,100,255
126,115,100,255
84,74,67,255
56,47,40,255
56,47,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
66,58,52,128
73,67,60,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
126,115,100,255
35,26,28,255
35,26,28,255
93,83,76,255
126,115,100,255
126,115,100,255
84,74,67,255
56,47,40,255
56,47,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
66,58,52,128
73,67,60,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
115,101,93,255
84,74,67,255
84,74,67,255
93,83,76,255
115,101,93,255
115,101,93,255
82,74,66,128
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
121,106,99,255
106,91,82,255
106,91,82,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
59,50,43,255
56,48,40,64
56,48,40,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,73,67,191
84,73,67,191
106,91,82,255
81,68,64,255
81,68,64,255
115,101,93,255
106,91,82,255
106,91,82,255
93,83,76,255
115,101,93,255
115,101,93,255
84,74,67,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
56,47,40,255
93,83,76,255
93,83,76,255
93,83,76,255
106,91,82,255
106,91,82,255
106,91,82,255
115,101,93,255
115,101,93,255
121,106,99,255
115,101,93,255
115,101,93,255
115,101,93,255
100,87,80,255
100,87,80,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
67,59,53,255
67,59,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,73,67,191
84,73,67,191
106,91,82,255
81,68,64,255
81,68,64,255
115,101,93,255
106,91,82,255
106,91,82,255
93,83,76,255
115,101,93,255
115,101,93,255
84,74,67,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
56,47,40,255
93,83,76,255
93,83,76,255
93,83,76,255
106,91,82,255
106,91,82,255
106,91,82,255
115,101,93,255
115,101,93,255
121,106,99,255
115,101,93,255
115,101,93,255
115,101,93,255
100,87,80,255
100,87,80,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
67,59,53,255
67,59,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
106,91,82,255
106,91,82,255
84,74,67,255
84,74,67,255
115,101,93,255
84,74,67,255
84,74,67,255
106,91,82,255
106,91,82,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
109,96,89,255
109,96,89,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
121,106,99,255
121,106,99,255
126,115,100,255
45,34,28,255
45,34,28,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
48,36,36,255
115,101,93,255
115,101,93,255
0,0,0,0
84,74,67,255
84,74,67,255
93,83,76,255
115,101,93,255
115,101,93,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
93,83,76,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
126,115,100,255
73,67,60,255
73,67,60,255
45,34,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,91,82,255
106,91,82,255
48,36,36,255
115,101,93,255
115,101,93,255
0,0,0,0
84,74,67,255
84,74,67,255
93,83,76,255
115,101,93,255
115,101,93,255
106,91,82,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
93,83,76,255
115,101,93,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
126,115,100,255
73,67,60,255
73,67,60,255
45,34,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,115,100,255
126,115,100,255
93,83,76,255
126,115,100,255
126,115,100,255
106,91,82,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
106,91,82,255
121,106,99,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
84,74,67,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
56,47,40,255
56,47,40,255
45,34,28,255
56,47,40,255
56,47,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,106,99,255
121,106,99,255
106,91,82,255
126,115,100,255
126,115,100,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
126,115,100,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
84,74,67,255
115,101,93,255
115,101,93,255
106,91,82,255
115,101,93,255
115,101,93,255
106,91,82,255
45,34,28,255
45,34,28,255
67,59,53,255
73,67,60,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,106,99,255
121,106,99,255
106,91,82,255
126,115,100,255
126,115,100,255
115,101,93,255
126,115,100,255
126,115,100,255
126,115,100,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
126,115,100,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
84,74,67,255
115,101,93,255
115,101,93,255
106,91,82,255
115,101,93,255
115,101,93,255
106,91,82,255
45,34,28,255
45,34,28,255
67,59,53,255
73,67,60,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
121,106,99,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
106,91,82,255
84,74,67,255
115,101,93,255
115,101,93,255
115,101,93,255
106,91,82,255
106,91,82,255
106,91,82,255
61,53,46,255
61,53,46,255
73,67,60,255
73,67,60,255
73,67,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
93,83,76,255
115,101,93,255
115,101,93,255
121,106,99,255
115,101,93,255
115,101,93,255
119,105,97,255
93,83,76,255
93,83,76,255
106,91,82,255
106,91,82,255
106,91,82,255
106,91,82,255
126,115,100,255
126,115,100,255
93,83,76,255
84,74,67,255
84,74,67,255
72,61,58,255
84,74,67,255
84,74,67,255
84,74,67,255
93,83,76,255
93,83,76,255
93,83,76,255
67,59,53,255
67,59,53,255
84,78,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,101,93,255
115,101,93,255
93,83,76,255
115,101,93,255
115,101,93,255
121,106,99,255
115,101,93,255
115,101,93,255
119,105,97,255
93,83,76,255
93,83,76,255
106,91,82,255
106,91,82,255
106,91,82,255
106,91,82,255
126,115,100,255
126,115,100,255
93,83,76,255
84,74,67,255
84,74,67,255
72,61,58,255
84,74,67,255
84,74,67,255
84,74,67,255
93,83,76,255
93,83,76,255
93,83,76,255
67,59,53,255
67,59,53,255
84,78,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,83,76,255
93,83,76,255
166,149,134,255
106,91,82,255
106,91,82,255
115,101,93,255
106,91,82,255
106,91,82,255
106,91,82,255
93,83,76,255
93,83,76,255
84,74,67,255
166,149,134,255
166,149,134,255
166,149,134,255
166,149,134,255
166,149,134,255
166,149,134,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
93,83,76,255
93,83,76,255
93,83,76,255
93,83,76,255
93,83,76,255
84,73,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,66,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
93,83,76,255
93,83,76,255
93,83,76,255
93,83,76,255
93,83,76,255
84,73,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,66,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,61,58,255
72,61,58,255
72,61,58,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,73,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,83,76,255
93,83,76,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
78,67,62,255
78,67,62,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,61,58,255
72,61,58,255
72,61,58,255
93,83,76,255
93,83,76,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
78,67,62,255
78,67,62,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,61,58,255
72,61,58,255
72,61,58,255
93,83,76,255
93,83,76,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
84,74,67,255
84,74,67,255
88,78,71,255
88,78,71,255
84,74,67,255
84,74,67,255
84,74,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,34,30,255
41,34,30,255
72,61,58,255
72,61,58,255
72,61,58,255
72,61,58,255
72,61,58,255
72,61,58,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,74,67,255
