# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,61,61,0
61,61,61,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
53,53,53,255
54,54,54,255
53,53,53,255
66,66,66,255
65,66,66,255
53,53,53,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
54,54,54,255
53,53,54,255
66,66,54,255
50,50,52,255
65,65,65,255
63,63,63,255
70,70,70,255
70,70,70,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,44,44,0
44,44,44,255
103,103,103,255
96,96,96,255
97,97,97,255
97,97,97,255
98,98,98,255
98,98,98,255
98,98,98,255
96,96,96,255
110,110,110,255
96,96,96,255
99,99,99,255
94,95,96,255
109,94,94,255
94,96,96,255
96,96,96,255
96,96,96,255
96,96,96,255
96,96,96,255
96,96,96,255
96,96,97,255
96,96,97,255
96,97,97,255
96,97,97,255
97,97,97,255
96,97,97,255
94,94,96,255
107,107,94,255
107,107,109,255
105,105,105,255
112,112,112,255
65,65,65,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
237,237,237,255
237,237,237,255
226,226,226,255
228,228,228,255
214,214,214,255
216,216,217,255
214,214,214,255
227,227,227,255
237,237,237,255
222,222,224,255
203,203,204,255
235,235,221,255
234,236,237,255
234,234,234,255
233,233,234,255
233,233,233,255
233,233,233,255
233,233,233,255
233,233,234,255
234,234,221,255
234,235,223,255
235,222,223,255
236,223,225,255
222,225,225,255
237,223,225,255
237,237,237,255
236,236,237,255
236,236,236,255
241,241,241,255
241,241,241,255
154,154,154,255
0,0,0,147
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,0
131,131,131,255
119,119,119,255
128,128,128,255
121,121,121,255
120,120,120,255
122,122,123,255
122,122,109,255
120,122,123,255
118,118,118,255
130,130,131,255
127,127,116,255
132,132,133,255
148,149,150,255
146,146,146,255
160,160,162,255
171,171,158,255
170,170,171,255
170,170,170,255
170,170,170,255
171,172,172,255
159,159,163,255
163,163,150,255
149,150,154,255
153,154,140,255
140,141,144,255
142,144,129,255
127,128,129,255
131,131,131,255
118,118,118,255
127,127,127,255
126,126,126,255
75,75,75,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,0
131,131,131,255
140,140,140,255
30,30,30,255
131,131,131,255
140,140,140,255
140,140,140,255
139,140,141,255
152,139,139,255
149,151,151,255
165,165,166,255
140,140,130,255
157,159,160,255
180,165,165,255
179,180,182,255
190,190,177,255
188,188,190,255
185,185,185,255
187,187,187,255
188,189,189,255
189,177,178,255
179,181,167,255
167,167,171,255
171,171,157,255
157,158,162,255
162,148,148,255
147,149,151,255
165,151,151,255
148,150,150,255
141,141,141,255
29,29,29,255
148,148,148,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,0
131,131,131,255
127,127,127,255
182,182,182,255
101,101,101,255
66,66,66,255
53,53,53,255
51,53,53,255
62,49,49,255
61,62,62,255
63,63,63,255
33,33,34,255
62,62,62,255
54,56,57,255
77,77,64,255
79,79,81,255
78,78,78,255
71,71,71,255
76,76,76,255
67,67,68,255
66,68,68,255
68,56,57,255
59,60,60,255
60,60,63,255
61,61,48,255
47,48,49,255
51,51,51,255
49,50,52,255
76,76,76,255
114,114,114,255
182,182,182,255
135,135,135,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,0
131,131,131,255
126,126,126,255
186,186,186,255
74,74,74,255
91,91,91,255
117,117,117,255
125,125,125,255
161,162,162,255
161,161,161,255
120,120,122,255
68,69,69,255
71,71,71,255
109,109,109,255
72,72,74,255
120,120,120,255
159,159,159,255
142,142,142,255
111,111,113,255
135,135,122,255
159,159,160,255
160,161,161,255
116,116,116,255
122,122,123,255
161,161,148,255
163,163,165,255
122,122,124,255
119,119,105,255
92,92,94,255
61,62,62,255
174,174,174,255
135,135,135,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,0
131,131,131,255
124,124,124,255
187,187,187,255
42,42,42,255
154,154,154,255
153,153,153,255
177,177,177,255
65,65,65,255
58,58,60,255
230,230,220,255
121,109,111,255
59,61,61,255
31,31,31,255
140,140,140,255
176,176,176,255
70,70,70,255
36,36,36,255
149,149,149,255
176,176,177,255
65,65,65,255
58,58,58,255
226,226,226,255
170,170,170,255
65,65,66,255
49,49,50,255
206,206,208,255
126,126,127,255
144,145,145,255
48,33,33,255
175,177,177,255
135,135,135,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
139,139,139,255
184,184,184,255
42,42,42,255
161,161,161,255
161,161,161,255
178,178,178,255
14,14,14,255
17,17,17,255
210,210,213,255
157,158,158,255
19,19,19,255
6,6,6,255
118,118,118,255
172,172,172,255
10,10,10,255
8,8,8,255
138,138,138,255
180,180,180,255
14,14,14,255
17,17,17,255
222,222,222,255
171,171,171,255
24,24,26,255
10,10,7,255
192,192,180,255
139,139,140,255
153,153,153,255
32,33,35,255
177,177,177,255
135,135,136,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
136,136,136,255
197,197,197,255
56,56,56,255
158,158,158,255
161,161,161,255
163,163,163,255
14,14,14,255
36,36,38,255
212,213,198,255
150,150,151,255
19,19,20,255
7,7,4,255
148,148,149,255
146,146,146,255
10,10,10,255
9,9,9,255
135,135,135,255
164,164,164,255
15,15,15,255
36,36,36,255
208,208,208,255
161,161,161,255
18,18,18,255
7,7,7,255
184,184,186,255
124,124,124,255
152,152,153,255
48,48,35,255
175,175,178,255
135,135,123,255
83,83,86,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
138,138,138,255
182,182,183,255
56,56,56,255
158,158,158,255
161,161,162,255
163,163,163,255
30,30,30,255
36,38,38,255
201,189,190,255
138,139,139,255
35,35,35,255
25,25,26,255
163,163,163,255
133,133,133,255
37,37,37,255
39,39,39,255
156,156,156,255
168,168,168,255
30,30,30,255
35,35,35,255
213,213,213,255
148,148,148,255
33,33,33,255
24,24,24,255
156,156,156,255
129,130,130,255
152,153,154,255
47,47,35,255
175,175,178,255
135,135,126,255
83,83,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
135,135,138,255
196,196,183,255
54,54,56,255
160,160,161,255
162,162,148,255
166,166,168,255
10,10,10,255
28,28,28,255
180,181,181,255
131,131,133,255
10,10,10,255
6,6,6,255
150,150,150,255
126,126,126,255
7,7,7,255
10,10,10,255
191,191,191,255
154,154,154,255
10,10,10,255
27,27,27,255
191,191,191,255
142,142,142,255
10,10,10,255
7,7,7,255
148,149,149,255
132,121,121,255
153,140,141,255
47,48,35,255
175,175,178,255
135,135,125,255
83,83,72,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,129,130,0
127,129,130,255
149,149,135,255
194,194,196,255
54,54,56,255
147,147,147,255
149,149,150,255
169,169,169,255
10,10,10,255
16,16,16,255
168,168,169,255
133,133,118,255
25,25,27,255
7,7,7,255
153,153,153,255
113,113,113,255
7,7,7,255
10,10,10,255
194,194,194,255
141,141,141,255
10,10,10,255
17,17,17,255
169,169,169,255
119,119,119,255
14,14,14,255
3,3,3,255
142,142,142,255
107,109,109,255
141,143,143,255
48,48,49,255
175,175,175,255
135,135,138,255
83,83,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,129,129,0
140,129,129,255
145,147,148,255
191,191,192,255
67,67,54,255
147,147,148,255
152,152,152,255
150,150,150,255
47,47,47,255
40,40,41,255
179,181,181,255
128,128,131,255
35,36,23,255
26,12,13,255
135,137,137,255
112,112,112,255
30,30,30,255
18,18,18,255
196,196,196,255
128,128,128,255
36,36,36,255
30,30,30,255
170,170,170,255
121,121,121,255
26,26,26,255
16,16,16,255
125,125,125,255
110,110,112,255
143,143,143,255
48,48,49,255
175,175,175,255
135,135,135,255
83,83,84,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,126,127,0
138,126,127,255
156,158,158,255
203,203,203,255
64,64,66,255
147,147,147,255
154,154,154,255
131,131,131,255
10,10,10,255
26,27,15,255
192,180,181,255
141,142,142,255
22,22,24,255
7,7,7,255
162,162,162,255
124,124,124,255
7,7,7,255
10,10,10,255
167,167,167,255
121,121,121,255
10,10,10,255
18,18,18,255
173,173,173,255
121,121,121,255
27,27,27,255
7,7,7,255
142,142,143,255
125,125,110,255
141,141,144,255
48,48,35,255
175,175,177,255
135,135,136,255
83,83,83,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,139,126,0
136,139,126,255
166,154,155,255
191,192,193,255
77,77,63,255
144,144,146,255
156,156,156,255
122,122,122,255
21,21,21,255
24,26,27,255
191,178,178,255
140,141,141,255
22,22,22,255
7,7,7,255
185,185,185,255
147,147,147,255
7,7,7,255
10,10,10,255
185,185,185,255
115,115,115,255
11,11,11,255
19,19,19,255
156,156,156,255
121,121,121,255
11,11,11,255
6,6,6,255
127,127,127,255
109,110,112,255
143,143,144,255
48,48,36,255
175,175,178,255
135,135,123,255
83,83,86,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,135,138,0
135,135,138,255
165,166,166,255
207,207,207,255
75,75,76,255
143,143,143,255
155,155,155,255
131,131,131,255
32,32,32,255
39,39,39,255
189,190,190,255
138,138,138,255
29,29,29,255
30,30,30,255
196,196,196,255
137,137,137,255
38,38,38,255
32,32,32,255
177,177,177,255
125,125,125,255
23,23,23,255
28,28,28,255
180,180,180,255
141,141,141,255
34,34,34,255
17,17,17,255
120,122,122,255
123,108,108,255
140,142,143,255
48,48,35,255
175,175,178,255
135,135,126,255
83,83,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,134,122,0
134,134,122,255
176,176,177,255
189,189,189,255
73,73,73,255
139,139,139,255
154,154,155,255
77,77,78,255
21,21,21,255
25,25,25,255
201,201,201,255
148,148,148,255
14,14,14,255
6,6,6,255
150,150,150,255
154,154,154,255
7,7,7,255
10,10,10,255
166,166,166,255
141,141,141,255
10,10,10,255
24,24,24,255
184,184,184,255
144,144,144,255
19,19,19,255
4,4,4,255
107,107,107,255
126,127,127,255
121,121,121,255
47,47,49,255
176,176,178,255
135,135,126,255
83,83,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,119,0
130,130,119,255
164,164,166,255
176,176,176,255
74,74,74,255
145,145,147,255
160,160,147,255
65,65,58,255
10,10,11,255
11,11,11,255
212,212,212,255
155,155,155,255
14,14,14,255
7,7,7,255
144,144,144,255
152,152,153,255
10,10,10,255
8,8,8,255
184,184,184,255
131,132,132,255
9,9,9,255
18,18,18,255
177,177,177,255
121,121,121,255
13,13,13,255
2,2,2,255
114,114,114,255
128,128,128,255
147,147,148,255
44,44,31,255
174,174,162,255
136,136,128,255
82,82,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,134,0
130,130,134,255
188,189,177,255
183,183,184,255
67,67,68,255
138,138,139,255
145,146,148,255
62,62,63,255
22,22,22,255
10,10,10,255
184,184,184,255
132,132,132,255
38,38,38,255
12,12,12,255
163,163,165,255
126,126,115,255
32,32,34,255
24,24,24,255
187,188,188,255
131,118,118,255
46,48,48,255
43,43,43,255
168,168,168,255
107,107,107,255
9,9,9,255
5,5,5,255
124,124,124,255
125,125,125,255
139,139,139,255
40,40,41,255
165,165,168,255
134,134,125,255
81,81,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,133,121,0
132,133,121,255
183,169,171,255
173,176,177,255
58,58,48,255
123,126,116,255
139,126,127,255
56,57,57,255
33,33,34,255
26,26,26,255
91,91,91,255
112,114,114,255
82,82,82,255
53,53,53,255
85,85,85,255
108,108,108,255
75,75,75,255
81,81,81,255
112,112,112,255
114,116,116,255
84,84,84,255
81,81,81,255
84,84,84,255
108,108,108,255
43,43,45,255
18,18,15,255
83,83,83,255
134,134,134,255
154,154,154,255
40,40,40,255
155,155,157,255
133,135,124,255
84,84,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
151,151,140,0
151,151,140,255
166,169,172,255
188,175,175,255
46,49,50,255
157,144,144,255
141,143,143,255
109,109,110,255
62,62,56,255
89,89,90,255
137,138,138,255
163,150,150,255
116,117,117,255
89,89,89,255
125,125,125,255
129,129,129,255
104,104,104,255
110,110,110,255
139,139,139,255
147,147,147,255
117,117,117,255
119,119,119,255
121,121,121,255
148,148,148,255
88,88,80,255
34,34,35,255
113,113,114,255
152,152,152,255
162,162,162,255
32,33,34,255
158,160,147,255
131,118,123,255
84,86,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,15,15,0
149,149,139,255
174,174,162,255
194,195,196,255
88,88,88,255
130,132,133,255
170,170,172,255
135,135,135,255
74,74,76,255
120,120,112,255
167,167,168,255
178,179,180,255
135,135,135,255
124,124,124,255
157,157,157,255
145,145,145,255
118,118,118,255
123,123,123,255
129,129,129,255
107,107,107,255
112,112,112,255
138,138,138,255
155,155,155,255
144,144,144,255
152,152,153,255
85,85,82,255
119,119,110,255
156,156,157,255
135,136,136,255
53,42,42,255
167,168,171,255
134,137,126,255
83,69,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,15,15,2
142,142,132,255
157,157,160,255
193,193,193,255
123,123,124,255
91,91,77,255
55,55,42,255
36,36,37,255
24,24,25,255
26,26,18,255
48,48,51,255
47,47,33,255
30,30,31,255
31,31,31,255
45,45,45,255
37,37,37,255
25,25,25,255
30,30,30,255
32,32,32,255
32,32,32,255
33,33,33,255
37,37,37,255
37,37,37,255
37,37,37,255
44,44,45,255
22,22,22,255
26,26,27,255
31,31,31,255
60,60,60,255
98,98,98,255
177,177,177,255
125,125,127,255
84,86,72,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
22,8,21,1
122,124,111,255
159,159,160,255
13,13,13,255
168,168,169,255
170,170,171,255
159,159,160,255
141,141,141,255
99,99,101,255
87,87,80,255
154,154,141,255
140,140,143,255
92,93,93,255
107,107,107,255
115,115,115,255
108,108,108,255
121,121,121,255
116,116,116,255
130,130,130,255
110,110,110,255
123,123,124,255
117,117,117,255
118,118,120,255
124,124,125,255
123,123,112,255
86,86,87,255
90,90,90,255
109,109,109,255
120,120,120,255
141,141,141,255
10,10,10,255
144,144,146,255
84,84,72,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
16,16,15,2
120,120,121,255
159,159,160,255
170,170,158,255
142,142,132,255
143,143,145,255
