# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
111,111,111,255
102,102,102,255
110,110,110,255
110,110,110,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
84,84,84,255
91,91,91,255
91,91,91,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,142,136,0
107,99,94,0
147,142,136,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,126,119,0
175,172,165,0
147,142,136,0
175,172,165,0
201,199,193,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
77,77,77,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,73,60,0
113,90,71,0
117,109,103,0
0,0,0,0
132,126,119,0
175,172,165,0
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,82,68,0
81,64,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
110,110,110,255
110,110,110,255
102,102,102,255
110,110,110,255
111,111,111,255
102,102,102,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,73,60,0
113,90,71,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
91,91,91,255
102,102,102,255
102,102,102,255
91,91,91,255
102,102,102,255
102,102,102,255
102,102,102,255
111,111,111,255
110,110,110,255
110,110,110,255
102,102,102,255
102,102,102,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
102,102,102,255
91,91,91,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,73,60,0
113,90,71,0
81,64,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
55,55,55,255
55,55,55,255
102,102,102,255
110,110,110,255
110,110,110,255
55,55,55,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,64,53,0
65,53,43,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,111,111,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
55,55,55,255
55,55,55,255
55,55,55,255
110,110,110,255
55,55,55,255
55,55,55,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
111,111,111,255
102,102,102,255
102,102,102,255
102,102,102,255
111,111,111,255
110,110,110,255
110,110,110,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,64,53,0
103,82,68,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
111,111,111,255
102,102,102,255
77,77,77,255
77,77,77,255
111,111,111,255
102,102,102,255
181,181,181,255
33,81,99,255
110,110,110,255
33,81,99,255
181,181,181,255
91,91,91,255
111,111,111,255
77,77,77,255
84,84,84,255
102,102,102,255
111,111,111,255
111,111,111,255
110,110,110,255
110,110,110,255
110,110,110,255
110,110,110,255
111,111,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,61,61,0
103,82,68,0
65,53,43,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
111,111,111,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
110,110,110,255
68,68,68,255
110,110,110,255
68,68,68,255
110,110,110,255
102,102,102,255
102,102,102,255
91,91,91,255
91,91,91,255
111,111,111,255
102,102,102,255
91,91,91,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
102,102,102,255
91,91,91,255
111,111,111,255
68,68,68,255
110,110,110,255
68,68,68,255
111,111,111,255
91,91,91,255
102,102,102,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
91,91,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
13,13,13,255
13,13,13,255
13,13,13,255
12,12,12,255
21,21,21,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
15,15,15,255
15,15,15,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,56,68,255
42,54,60,255
42,54,60,255
60,66,74,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
13,13,13,255
13,13,13,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,54,60,255
42,54,60,255
42,54,60,255
71,75,87,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
15,15,15,255
15,15,15,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,56,68,255
42,54,60,255
42,54,60,255
60,66,74,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
111,111,111,255
111,111,111,255
111,111,111,255
21,21,21,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
19,19,19,255
21,21,21,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
25,25,25,255
25,25,25,255
42,42,42,255
58,58,58,255
51,51,51,255
51,51,51,255
42,42,42,255
58,58,58,255
42,42,42,255
51,51,51,255
58,58,58,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
19,19,19,255
21,21,21,255
21,21,21,255
23,23,23,255
11,11,11,255
25,25,25,255
25,25,25,255
25,25,25,255
23,23,23,255
21,21,21,255
19,19,19,255
19,19,19,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
42,42,42,255
58,58,58,255
58,58,58,255
51,51,51,255
42,42,42,255
63,63,63,255
42,42,42,255
58,58,58,255
58,58,58,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
23,23,23,255
42,42,42,255
58,58,58,255
58,58,58,255
51,51,51,255
42,42,42,255
63,63,63,255
42,42,42,255
58,58,58,255
58,58,58,255
51,51,51,255
37,37,37,255
51,51,51,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
11,11,11,255
25,25,25,255
25,25,25,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
58,58,58,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
37,37,37,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
37,37,37,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
51,51,51,255
42,42,42,255
51,51,51,255
51,51,51,255
42,42,42,255
37,37,37,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
11,11,11,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
11,11,11,255
13,13,13,255
19,19,19,255
22,22,22,255
13,13,13,255
11,11,11,255
11,11,11,255
13,13,13,255
13,13,13,255
13,13,13,255
10,10,10,255
10,10,10,255
11,11,11,255
11,11,11,255
11,11,11,255
10,10,10,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
19,19,19,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
25,25,25,255
23,23,23,255
23,23,23,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
23,23,23,255
23,23,23,255
23,23,23,255
25,25,25,255
25,25,25,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
25,25,25,255
23,23,23,255
23,23,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
85,85,85,255
85,85,85,255
116,116,116,255
85,85,85,255
85,85,85,255
42,42,42,255
42,42,42,255
42,42,42,255
58,58,58,255
42,42,42,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,51,51,255
102,102,102,255
85,85,85,255
126,126,126,255
85,85,85,255
102,102,102,255
51,51,51,255
58,58,58,255
42,42,42,255
63,63,63,255
42,42,42,255
58,58,58,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
85,85,85,255
85,85,85,255
116,116,116,255
85,85,85,255
85,85,85,255
42,42,42,255
42,42,42,255
42,42,42,255
58,58,58,255
42,42,42,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
42,42,42,255
42,42,42,255
51,51,51,255
85,85,85,255
85,85,85,255
116,116,116,255
85,85,85,255
85,85,85,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
58,58,58,255
42,42,42,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
35,35,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,35,35,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
49,49,49,255
42,42,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
51,51,51,255
51,51,51,255
58,58,58,255
116,116,116,255
102,102,102,255
126,126,126,255
102,102,102,255
116,116,116,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
42,42,42,255
63,63,63,255
42,42,42,255
51,51,51,255
42,42,42,255
42,42,42,255
35,35,35,255
42,42,42,255
42,42,42,255
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
35,35,35,255
49,49,49,255
42,42,42,255
35,35,35,255
35,35,35,255
42,42,42,255
42,42,42,255
49,49,49,255
49,49,49,255
42,42,42,255
49,49,49,255
49,49,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,255
42,42,42,255
42,42,42,255
51,51,51,255
85,85,85,255
85,85,85,255
116,116,116,255
85,85,85,255
85,85,85,255
51,51,51,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
58,58,58,255
42,42,42,255
42,42,42,255
42,42,42,255
35,35,35,255
35,35,35,255
35,35,35,255
42,42,42,255
49,49,49,255
35,35,35,255
0,0,0,0
0,0,0,0
55,55,55,255
49,49,49,255
42,42,42,255
35,35,35,255
35,35,35,255
35,35,35,255
42,42,42,255
55,55,55,255
62,62,62,255
62,62,62,255
62,62,62,255
55,55,55,255
0,0,0,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,0
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
91,91,91,255
79,79,79,255
91,91,91,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
42,42,42,255
35,35,35,255
42,42,42,255
42,42,42,255
49,49,49,255
35,35,35,255
0,0,0,0
0,0,0,0
102,102,102,255
49,49,49,255
42,42,42,255
35,35,35,255
