# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
111,111,111,255
102,102,102,255
110,110,110,255
110,110,110,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
84,84,84,255
91,91,91,255
91,91,91,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
77,77,77,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
110,110,110,255
110,110,110,255
102,102,102,255
110,110,110,255
111,111,111,255
102,102,102,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
91,91,91,255
102,102,102,255
102,102,102,255
91,91,91,255
102,102,102,255
102,102,102,255
102,102,102,255
111,111,111,255
110,110,110,255
110,110,110,255
102,102,102,255
102,102,102,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
102,102,102,255
91,91,91,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
55,55,55,255
55,55,55,255
102,102,102,255
110,110,110,255
110,110,110,255
55,55,55,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,111,111,255
102,102,102,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
55,55,55,255
55,55,55,255
55,55,55,255
110,110,110,255
55,55,55,255
55,55,55,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
111,111,111,255
102,102,102,255
102,102,102,255
102,102,102,255
111,111,111,255
110,110,110,255
110,110,110,255
102,102,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
111,111,111,255
102,102,102,255
77,77,77,255
77,77,77,255
111,111,111,255
102,102,102,255
181,181,181,255
36,102,52,255
110,110,110,255
36,102,52,255
181,181,181,255
91,91,91,255
111,111,111,255
77,77,77,255
84,84,84,255
102,102,102,255
111,111,111,255
111,111,111,255
110,110,110,255
110,110,110,255
110,110,110,255
110,110,110,255
111,111,111,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,255
102,102,102,255
111,111,111,255
91,91,91,255
91,91,91,255
102,102,102,255
91,91,91,255
110,110,110,255
68,68,68,255
110,110,110,255
68,68,68,255
110,110,110,255
102,102,102,255
102,102,102,255
91,91,91,255
91,91,91,255
111,111,111,255
102,102,102,255
91,91,91,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,91,91,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
102,102,102,255
91,91,91,255
111,111,111,255
68,68,68,255
110,110,110,255
68,68,68,255
111,111,111,255
91,91,91,255
102,102,102,255
102,102,102,255
111,111,111,255
111,111,111,255
102,102,102,255
84,84,84,255
91,91,91,255
91,91,91,255
91,91,91,255
84,84,84,255
91,91,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
13,13,13,255
13,13,13,255
13,13,13,255
12,12,12,255
21,21,21,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
15,15,15,255
15,15,15,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,56,68,255
42,54,60,255
42,54,60,255
60,66,74,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
13,13,13,255
13,13,13,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,54,60,255
42,54,60,255
42,54,60,255
71,75,87,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,23,23,255
15,15,15,255
15,15,15,255
15,15,15,255
13,13,13,255
23,23,23,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
13,13,13,255
13,13,13,255
11,11,11,255
13,13,13,255
13,13,13,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,56,68,255
42,54,60,255
42,54,60,255
60,66,74,255
71,75,87,255
71,75,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
111,111,111,255
111,111,111,255
111,111,111,255
77,77,77,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
9,9,9,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
13,13,13,255
11,11,11,255
13,13,13,255
13,13,13,255
13,13,13,255
9,9,9,255
13,13,13,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
19,19,19,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
141,212,98,255
122,197,81,255
21,21,21,255
21,21,21,255
21,21,21,255
19,19,19,255
19,19,19,255
21,21,21,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
25,25,25,255
25,25,25,255
11,11,11,255
15,15,15,255
13,13,13,255
13,13,13,255
11,11,11,255
15,15,15,255
11,11,11,255
13,13,13,255
15,15,15,255
13,13,13,255
9,9,9,255
13,13,13,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
19,19,19,255
21,21,21,255
21,21,21,255
23,23,23,255
11,11,11,255
141,212,98,255
122,197,81,255
25,25,25,255
23,23,23,255
21,21,21,255
19,19,19,255
19,19,19,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
11,11,11,255
15,15,15,255
15,15,15,255
13,13,13,255
11,11,11,255
16,16,16,255
11,11,11,255
15,15,15,255
15,15,15,255
13,13,13,255
9,9,9,255
13,13,13,255
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
25,25,25,255
141,212,98,255
156,244,108,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
25,25,25,255
25,25,25,255
25,25,25,255
23,23,23,255
11,11,11,255
15,15,15,255
15,15,15,255
13,13,13,255
11,11,11,255
16,16,16,255
11,11,11,255
15,15,15,255
15,15,15,255
13,13,13,255
9,9,9,255
13,13,13,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
11,11,11,255
141,212,98,255
146,221,101,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
9,9,9,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
15,15,15,255
11,11,11,255
13,13,13,255
13,13,13,255
11,11,11,255
9,9,9,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
50,56,63,255
21,21,21,255
21,21,21,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
156,244,108,255
141,212,98,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
9,9,9,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
13,13,13,255
11,11,11,255
13,13,13,255
13,13,13,255
11,11,11,255
9,9,9,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
60,66,74,255
71,75,87,255
71,75,87,255
11,11,11,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
11,11,11,255
13,13,13,255
156,244,108,255
146,221,101,255
13,13,13,255
11,11,11,255
11,11,11,255
13,13,13,255
13,13,13,255
13,13,13,255
10,10,10,255
10,10,10,255
11,11,11,255
11,11,11,255
11,11,11,255
10,10,10,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
23,23,23,255
21,21,21,255
141,212,98,255
156,244,108,255
21,21,21,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
19,19,19,255
21,21,21,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
21,21,21,255
23,23,23,255
23,23,23,255
25,25,25,255
23,23,23,255
23,23,23,255
23,23,23,255
25,25,25,255
141,212,98,255
156,244,108,255
23,23,23,255
23,23,23,255
23,23,23,255
25,25,25,255
25,25,25,255
23,23,23,255
21,21,21,255
23,23,23,255
23,23,23,255
25,25,25,255
23,23,23,255
23,23,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,221,101,255
141,212,98,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
16,16,16,255
16,16,16,255
13,13,13,255
16,16,16,255
16,16,16,255
11,11,11,255
11,11,11,255
11,11,11,255
13,13,13,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,244,108,255
146,221,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,255
19,19,19,255
16,16,16,255
146,221,101,255
19,19,19,255
16,16,16,255
13,13,13,255
15,15,15,255
11,11,11,255
146,221,101,255
11,11,11,255
15,15,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,221,101,255
146,221,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
16,16,16,255
16,16,16,255
146,221,101,255
16,16,16,255
16,16,16,255
11,11,11,255
11,11,11,255
11,11,11,255
146,221,101,255
11,11,11,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,221,101,255
156,244,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
11,11,11,255
13,13,13,255
16,16,16,255
16,16,16,255
13,13,13,255
16,16,16,255
16,16,16,255
13,13,13,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
15,15,15,255
11,11,11,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
107,187,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,187,62,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
13,13,13,255
13,13,13,255
15,15,15,255
22,22,22,255
19,19,19,255
146,221,101,255
22,22,22,255
19,19,19,255
13,13,13,255
13,13,13,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
16,16,16,255
11,11,11,255
13,13,13,255
11,11,11,255
11,11,11,255
9,9,9,255
11,11,11,255
11,11,11,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
107,187,62,255
12,12,12,255
11,11,11,255
9,9,9,255
9,9,9,255
11,11,11,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
11,11,11,255
13,13,13,255
16,16,16,255
16,16,16,255
146,221,101,255
16,16,16,255
16,16,16,255
13,13,13,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
11,11,11,255
15,15,15,255
11,11,11,255
11,11,11,255
11,11,11,255
9,9,9,255
9,9,9,255
9,9,9,255
11,11,11,255
12,12,12,255
107,187,62,255
98,171,56,255
98,171,56,255
14,14,14,255
12,12,12,255
11,11,11,255
9,9,9,255
9,9,9,255
9,9,9,255
11,11,11,255
14,14,14,255
16,16,16,255
16,16,16,255
16,16,16,255
14,14,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
137,137,137,255
115,115,115,255
137,137,137,255
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,255
11,11,11,255
9,9,9,255
11,11,11,255
11,11,11,255
9,9,9,255
9,9,9,255
141,212,98,255
156,244,108,255
9,9,9,255
9,9,9,255
11,11,11,255
9,9,9,255
