# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
68,63,59,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
58,51,48,255
20,15,14,255
20,15,14,255
20,15,14,255
68,63,59,255
68,63,59,255
68,63,59,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
68,63,59,255
68,63,59,255
68,63,59,255
58,51,48,255
58,51,48,255
58,51,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
58,51,48,255
58,51,48,255
58,51,48,255
38,31,29,255
38,31,29,255
38,31,29,255
20,15,14,255
20,15,14,255
20,15,14,255
38,31,29,255
38,31,29,255
38,31,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
