# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,152,102,0
62,152,102,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,142,102,24
57,145,102,255
57,145,102,255
62,152,101,255
64,154,95,220
64,154,95,220
66,160,98,185
68,163,99,150
68,163,99,150
67,162,101,114
65,157,103,86
65,157,103,86
61,151,105,63
60,149,105,41
60,149,105,41
58,145,107,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,148,99,0
58,148,99,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,142,102,24
57,145,102,255
57,145,102,255
62,152,101,255
64,154,95,220
64,154,95,220
66,160,98,185
68,163,99,150
68,163,99,150
67,162,101,114
65,157,103,86
65,157,103,86
61,151,105,63
60,149,105,41
60,149,105,41
58,145,107,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,148,99,0
58,148,99,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,153,102,14
63,153,102,14
63,153,102,255
74,172,91,255
74,172,91,255
62,137,72,255
57,123,65,255
57,123,65,255
60,127,71,255
63,135,74,255
63,135,74,255
60,129,72,255
66,144,77,255
66,144,77,255
69,154,82,255
70,160,88,255
70,160,88,255
69,160,93,255
67,159,95,255
67,159,95,255
65,155,98,237
64,155,100,188
64,155,100,188
65,157,101,139
61,152,101,91
61,152,101,91
57,146,103,43
57,145,102,26
57,145,102,26
59,148,102,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,153,102,0
62,153,102,0
0,0,0,0
62,152,103,231
62,152,103,231
73,170,93,255
66,145,77,255
66,145,77,255
66,135,76,255
76,145,83,255
76,145,83,255
71,138,81,255
71,138,81,255
71,138,81,255
70,137,80,255
70,135,79,255
70,135,79,255
65,128,76,255
63,125,73,255
63,125,73,255
63,131,74,255
64,136,76,255
64,136,76,255
62,132,73,255
57,123,68,255
57,123,68,255
59,126,65,255
68,153,79,255
68,153,79,255
67,160,98,255
57,145,102,254
57,145,102,254
62,152,102,122
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,153,102,0
62,153,102,0
0,0,0,0
62,152,103,231
62,152,103,231
73,170,93,255
66,145,77,255
66,145,77,255
66,135,76,255
76,145,83,255
76,145,83,255
71,138,81,255
71,138,81,255
71,138,81,255
70,137,80,255
70,135,79,255
70,135,79,255
65,128,76,255
63,125,73,255
63,125,73,255
63,131,74,255
64,136,76,255
64,136,76,255
62,132,73,255
57,123,68,255
57,123,68,255
59,126,65,255
68,153,79,255
68,153,79,255
67,160,98,255
57,145,102,254
57,145,102,254
62,152,102,122
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,153,102,0
0,0,0,0
0,0,0,0
62,151,103,211
71,168,95,255
71,168,95,255
68,153,80,255
64,132,74,255
64,132,74,255
77,146,84,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
72,138,81,255
71,137,81,255
71,137,81,255
69,139,79,255
62,131,73,255
62,131,73,255
62,138,74,255
73,170,91,255
73,170,91,255
64,154,101,255
73,171,90,255
73,171,90,255
65,156,101,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,145,102,0
57,145,102,0
0,0,0,0
62,152,102,196
62,152,102,196
70,166,95,255
68,153,80,255
68,153,80,255
57,122,68,255
67,139,77,255
67,139,77,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
70,137,80,255
67,133,77,255
67,133,77,255
69,136,79,255
72,141,81,255
72,141,81,255
71,140,79,255
62,135,73,255
62,135,73,255
75,172,90,255
64,155,101,255
64,155,101,255
73,170,91,255
75,173,89,255
75,173,89,255
57,150,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,145,102,0
57,145,102,0
0,0,0,0
62,152,102,196
62,152,102,196
70,166,95,255
68,153,80,255
68,153,80,255
57,122,68,255
67,139,77,255
67,139,77,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
70,137,80,255
67,133,77,255
67,133,77,255
69,136,79,255
72,141,81,255
72,141,81,255
71,140,79,255
62,135,73,255
62,135,73,255
75,172,90,255
64,155,101,255
64,155,101,255
73,170,91,255
75,173,89,255
75,173,89,255
57,150,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,145,102,159
59,148,101,255
59,148,101,255
71,165,93,255
63,136,68,255
63,136,68,255
58,127,71,255
60,131,71,255
60,131,71,255
63,136,74,255
65,139,77,255
65,139,77,255
68,139,79,255
73,142,82,255
73,142,82,255
72,140,81,255
71,139,81,255
71,139,81,255
72,139,81,255
71,139,81,255
71,139,81,255
68,137,79,255
65,135,75,255
65,135,75,255
60,132,72,255
75,174,90,255
75,174,90,255
63,154,102,255
72,169,92,255
72,169,92,255
75,172,89,255
62,133,65,255
62,133,65,255
55,148,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,153,102,31
63,153,102,31
63,153,102,255
63,152,102,255
63,152,102,255
72,168,92,255
71,166,93,255
71,166,93,255
69,162,95,255
67,159,99,255
67,159,99,255
66,157,99,255
68,160,97,255
68,160,97,255
70,164,94,255
72,166,91,255
72,166,91,255
71,161,84,255
68,152,80,255
68,152,80,255
64,139,74,255
59,126,70,255
59,126,70,255
58,122,65,255
59,124,64,255
59,124,64,255
75,173,90,255
64,154,101,255
64,154,101,255
72,168,92,255
76,175,90,255
76,175,90,255
67,143,75,255
58,124,68,255
58,124,68,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,153,102,31
63,153,102,31
63,153,102,255
63,152,102,255
63,152,102,255
72,168,92,255
71,166,93,255
71,166,93,255
69,162,95,255
67,159,99,255
67,159,99,255
66,157,99,255
68,160,97,255
68,160,97,255
70,164,94,255
72,166,91,255
72,166,91,255
71,161,84,255
68,152,80,255
68,152,80,255
64,139,74,255
59,126,70,255
59,126,70,255
58,122,65,255
59,124,64,255
59,124,64,255
75,173,90,255
64,154,101,255
64,154,101,255
72,168,92,255
76,175,90,255
76,175,90,255
67,143,75,255
58,124,68,255
58,124,68,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,153,102,31
64,153,102,31
64,154,102,255
73,169,92,255
73,169,92,255
75,173,90,255
75,173,89,255
75,173,89,255
75,173,89,255
75,173,89,255
75,173,89,255
75,173,89,255
75,173,89,255
75,173,89,255
74,171,90,255
73,170,91,255
73,170,91,255
73,169,92,255
73,170,92,255
73,170,92,255
72,169,93,255
71,166,95,255
71,166,95,255
66,159,96,255
61,151,100,255
61,151,100,255
59,148,101,255
63,153,100,255
63,153,100,255
76,175,90,255
69,148,78,255
69,148,78,255
63,133,73,255
58,124,69,255
58,124,69,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,146,97,31
53,146,97,31
55,148,96,255
75,174,89,255
75,174,89,255
67,148,74,255
67,152,76,255
67,152,76,255
69,156,79,255
73,164,85,255
73,164,85,255
74,168,87,255
75,171,88,255
75,171,88,255
76,175,90,255
75,175,90,255
75,175,90,255
75,174,90,255
75,174,89,255
75,174,89,255
75,174,89,255
75,173,89,255
75,173,89,255
75,174,89,255
64,155,101,255
64,155,101,255
63,153,102,255
69,163,95,255
69,163,95,255
67,148,75,255
64,135,75,255
64,135,75,255
70,142,80,255
56,119,68,255
56,119,68,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,146,97,31
53,146,97,31
55,148,96,255
75,174,89,255
75,174,89,255
67,148,74,255
67,152,76,255
67,152,76,255
69,156,79,255
73,164,85,255
73,164,85,255
74,168,87,255
75,171,88,255
75,171,88,255
76,175,90,255
75,175,90,255
75,175,90,255
75,174,90,255
75,174,89,255
75,174,89,255
75,174,89,255
75,173,89,255
75,173,89,255
75,174,89,255
64,155,101,255
64,155,101,255
63,153,102,255
69,163,95,255
69,163,95,255
67,148,75,255
64,135,75,255
64,135,75,255
70,142,80,255
56,119,68,255
56,119,68,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
67,160,99,255
67,160,99,255
58,125,65,255
59,127,64,255
59,127,64,255
60,128,63,255
65,136,74,255
65,136,74,255
65,136,74,255
65,135,73,255
65,135,73,255
66,135,73,255
67,142,77,255
67,142,77,255
69,148,79,255
69,153,79,255
69,153,79,255
70,158,80,255
72,165,84,255
72,165,84,255
73,167,85,255
74,172,90,255
74,172,90,255
61,151,103,255
70,162,87,255
70,162,87,255
58,126,66,255
66,136,76,255
66,136,76,255
75,143,84,255
57,119,68,255
57,119,68,255
54,146,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,154,103,255
63,154,103,255
55,119,68,255
60,129,72,255
60,129,72,255
65,137,77,255
64,137,76,255
64,137,76,255
64,137,76,255
64,137,76,255
64,137,76,255
61,132,73,255
59,128,70,255
59,128,70,255
59,127,69,255
59,125,67,255
59,125,67,255
58,123,63,255
59,126,62,255
59,126,62,255
60,129,63,255
74,173,91,255
74,173,91,255
50,143,97,255
64,152,90,255
64,152,90,255
62,128,72,255
61,131,74,255
61,131,74,255
71,138,82,255
60,129,73,255
60,129,73,255
52,143,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,154,103,255
63,154,103,255
55,119,68,255
60,129,72,255
60,129,72,255
65,137,77,255
64,137,76,255
64,137,76,255
64,137,76,255
64,137,76,255
64,137,76,255
61,132,73,255
59,128,70,255
59,128,70,255
59,127,69,255
59,125,67,255
59,125,67,255
58,123,63,255
59,126,62,255
59,126,62,255
60,129,63,255
74,173,91,255
74,173,91,255
50,143,97,255
64,152,90,255
64,152,90,255
62,128,72,255
61,131,74,255
61,131,74,255
71,138,82,255
60,129,73,255
60,129,73,255
52,143,96,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,154,103,255
63,154,103,255
59,123,68,255
56,123,71,255
56,123,71,255
71,138,81,255
78,148,85,255
78,148,85,255
79,150,85,255
77,147,84,255
77,147,84,255
75,145,83,255
69,140,78,255
69,140,78,255
59,126,70,255
55,116,65,255
55,116,65,255
55,116,65,255
54,115,66,255
54,115,66,255
56,119,67,255
63,155,103,255
63,155,103,255
51,144,96,255
60,145,94,255
60,145,94,255
69,134,78,255
61,129,74,255
61,129,74,255
71,138,82,255
60,129,74,255
60,129,74,255
52,140,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,153,103,255
63,153,103,255
63,129,69,255
41,96,60,255
41,96,60,255
38,93,59,255
38,92,59,255
38,92,59,255
40,95,60,255
62,125,74,255
62,125,74,255
73,141,82,255
61,126,74,255
61,126,74,255
49,110,65,255
49,108,63,255
49,108,63,255
50,109,64,255
50,103,69,255
50,103,69,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,145,95,255
59,145,95,255
70,136,80,255
64,132,76,255
64,132,76,255
72,139,82,255
59,122,70,255
59,122,70,255
51,140,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,153,103,255
63,153,103,255
63,129,69,255
41,96,60,255
41,96,60,255
38,93,59,255
38,92,59,255
38,92,59,255
40,95,60,255
62,125,74,255
62,125,74,255
73,141,82,255
61,126,74,255
61,126,74,255
49,110,65,255
49,108,63,255
49,108,63,255
50,109,64,255
50,103,69,255
50,103,69,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,145,95,255
59,145,95,255
70,136,80,255
64,132,76,255
64,132,76,255
72,139,82,255
59,122,70,255
59,122,70,255
51,140,95,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,145,96,31
52,145,96,31
53,146,96,255
63,153,103,255
63,153,103,255
62,129,69,255
42,97,61,255
42,97,61,255
40,95,60,255
40,94,60,255
40,94,60,255
39,94,60,255
60,122,73,255
60,122,73,255
71,138,81,255
55,116,71,255
55,116,71,255
40,95,60,255
40,95,60,255
40,95,60,255
40,95,60,255
40,95,60,255
40,95,60,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,144,95,255
59,144,95,255
70,136,80,255
64,132,77,255
64,132,77,255
72,139,82,255
55,112,66,255
55,112,66,255
50,139,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,141,95,31
50,141,95,31
52,142,95,255
63,153,103,255
63,153,103,255
62,129,69,255
42,97,61,255
42,97,61,255
40,95,60,255
34,73,60,255
34,73,60,255
33,72,60,255
57,114,73,255
57,114,73,255
71,139,81,255
54,110,71,255
54,110,71,255
37,86,60,255
40,92,60,255
40,92,60,255
40,95,60,255
40,95,60,255
40,95,60,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,144,95,255
59,144,95,255
69,134,79,255
64,133,77,255
64,133,77,255
70,137,80,255
55,111,66,255
55,111,66,255
50,139,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,141,95,31
50,141,95,31
52,142,95,255
63,153,103,255
63,153,103,255
62,129,69,255
42,97,61,255
42,97,61,255
40,95,60,255
34,73,60,255
34,73,60,255
33,72,60,255
57,114,73,255
57,114,73,255
71,139,81,255
54,110,71,255
54,110,71,255
37,86,60,255
40,92,60,255
40,92,60,255
40,95,60,255
40,95,60,255
40,95,60,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,144,95,255
59,144,95,255
69,134,79,255
64,133,77,255
64,133,77,255
70,137,80,255
55,111,66,255
55,111,66,255
50,139,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
50,139,95,255
63,153,103,255
63,153,103,255
62,127,69,255
42,98,61,255
42,98,61,255
39,93,59,255
32,71,59,255
32,71,59,255
32,69,59,255
57,114,73,255
57,114,73,255
71,139,81,255
52,105,71,255
52,105,71,255
33,72,60,255
36,81,60,255
36,81,60,255
40,95,60,255
40,95,60,255
40,95,60,255
53,108,72,255
63,155,103,255
63,155,103,255
51,145,96,255
59,144,95,255
59,144,95,255
68,134,78,255
67,134,78,255
67,134,78,255
67,133,77,255
54,111,66,255
54,111,66,255
50,139,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
50,139,94,255
59,151,101,255
59,151,101,255
57,114,67,255
62,131,75,255
62,131,75,255
61,129,74,255
68,132,79,255
68,132,79,255
63,125,77,255
68,132,79,255
68,132,79,255
72,139,81,255
61,120,76,255
61,120,76,255
45,94,66,255
42,93,64,255
42,93,64,255
43,99,62,255
39,94,60,255
39,94,60,255
55,119,67,255
62,154,103,255
62,154,103,255
49,139,95,255
59,144,94,255
59,144,94,255
68,134,78,255
71,138,81,255
71,138,81,255
65,129,75,255
51,106,65,255
51,106,65,255
49,137,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
50,139,94,255
59,151,101,255
59,151,101,255
57,114,67,255
62,131,75,255
62,131,75,255
61,129,74,255
68,132,79,255
68,132,79,255
63,125,77,255
68,132,79,255
68,132,79,255
72,139,81,255
61,120,76,255
61,120,76,255
45,94,66,255
42,93,64,255
42,93,64,255
43,99,62,255
39,94,60,255
39,94,60,255
55,119,67,255
62,154,103,255
62,154,103,255
49,139,95,255
59,144,94,255
59,144,94,255
68,134,78,255
71,138,81,255
71,138,81,255
65,129,75,255
51,106,65,255
51,106,65,255
49,137,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
52,145,96,255
52,145,96,255
55,113,67,255
70,136,80,255
70,136,80,255
72,139,82,255
62,129,74,255
62,129,74,255
70,137,80,255
59,123,74,255
59,123,74,255
57,119,72,255
67,132,79,255
67,132,79,255
68,137,79,255
67,135,78,255
67,135,78,255
71,139,81,255
63,131,75,255
63,131,75,255
58,115,67,255
63,154,103,255
63,154,103,255
48,137,94,255
58,141,94,255
58,141,94,255
61,125,72,255
69,136,80,255
69,136,80,255
57,118,68,255
51,113,71,255
51,113,71,255
49,138,94,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
52,146,97,255
52,146,97,255
51,107,66,255
60,127,73,255
60,127,73,255
71,138,81,255
71,138,81,255
71,138,81,255
65,133,77,255
49,109,66,255
49,109,66,255
40,95,60,255
55,117,71,255
55,117,71,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
51,106,65,255
53,148,99,255
53,148,99,255
49,137,94,255
52,137,90,255
52,137,90,255
58,115,66,255
60,122,69,255
60,122,69,255
51,111,70,255
49,139,95,255
49,139,95,255
49,138,94,119
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
52,146,97,255
52,146,97,255
51,107,66,255
60,127,73,255
60,127,73,255
71,138,81,255
71,138,81,255
71,138,81,255
65,133,77,255
49,109,66,255
49,109,66,255
40,95,60,255
55,117,71,255
55,117,71,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
71,138,81,255
51,106,65,255
53,148,99,255
53,148,99,255
49,137,94,255
52,137,90,255
52,137,90,255
58,115,66,255
60,122,69,255
60,122,69,255
51,111,70,255
49,139,95,255
49,139,95,255
49,138,94,119
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
52,145,97,255
52,145,97,255
51,108,67,255
57,113,65,255
57,113,65,255
62,131,75,255
62,130,75,255
62,130,75,255
59,120,69,255
54,111,65,255
54,111,65,255
48,103,62,255
53,113,67,255
53,113,67,255
66,133,77,255
72,139,82,255
72,139,82,255
70,138,80,255
62,130,75,255
62,130,75,255
52,106,65,255
52,147,98,255
52,147,98,255
49,138,94,255
52,137,90,255
52,137,90,255
56,110,65,255
55,117,70,255
55,117,70,255
49,138,94,255
49,138,94,219
49,138,94,219
49,138,94,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,138,94,31
49,138,94,31
49,138,94,255
49,138,94,255
49,138,94,255
51,107,66,255
51,103,62,255
