# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,200
200,243,239,200
200,243,239,22
200,243,239,195
200,243,239,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,200
200,243,239,200
200,243,239,22
200,243,239,195
200,243,239,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,3
200,243,239,129
200,243,239,129
200,243,239,35
200,243,239,226
200,243,239,226
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,1
200,243,239,47
200,243,239,47
200,243,239,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,1
200,243,239,47
200,243,239,47
200,243,239,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,3
200,243,239,3
200,243,239,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,223
200,243,239,223
200,243,239,223
200,243,239,99
200,243,239,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,76
200,243,239,57
200,243,239,57
200,243,239,42
200,243,239,194
200,243,239,194
200,243,239,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,76
200,243,239,57
200,243,239,57
200,243,239,42
200,243,239,194
200,243,239,194
200,243,239,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,142
200,243,239,47
200,243,239,47
200,243,239,199
200,243,239,168
200,243,239,168
200,243,239,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,107
200,243,239,191
200,243,239,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,107
200,243,239,191
200,243,239,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,8
200,243,239,27
200,243,239,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,146,138,10
86,146,138,10
84,143,137,13
51,111,116,6
51,111,116,6
61,121,121,5
105,173,165,12
105,173,165,12
105,174,166,8
104,171,163,3
104,171,163,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,243,239,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,146,138,10
86,146,138,10
84,143,137,13
51,111,116,6
51,111,116,6
61,121,121,5
105,173,165,12
105,173,165,12
105,174,166,8
104,171,163,3
104,171,163,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,129,125,20
80,141,133,76
80,141,133,76
78,137,132,90
66,125,124,96
66,125,124,96
69,129,127,97
94,159,153,88
94,159,153,88
103,171,163,92
98,163,155,23
98,163,155,23
88,151,144,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,104,107,5
49,106,108,6
49,106,108,6
0,116,121,7
117,69,70,10
117,69,70,10
133,47,41,13
108,94,94,10
108,94,94,10
73,111,111,84
72,123,120,181
72,123,120,181
75,127,123,226
64,118,118,218
64,118,118,218
63,123,123,219
82,144,140,220
82,144,140,220
92,156,150,206
90,152,145,142
90,152,145,142
77,136,131,29
63,118,117,10
63,118,117,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,104,107,5
49,106,108,6
49,106,108,6
0,116,121,7
117,69,70,10
117,69,70,10
133,47,41,13
108,94,94,10
108,94,94,10
73,111,111,84
72,123,120,181
72,123,120,181
75,127,123,226
64,118,118,218
64,118,118,218
63,123,123,219
82,144,140,220
82,144,140,220
92,156,150,206
90,152,145,142
90,152,145,142
77,136,131,29
63,118,117,10
63,118,117,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,114,115,30
61,114,115,30
50,103,107,99
53,109,110,93
53,109,110,93
62,102,105,97
108,77,76,83
108,77,76,83
124,62,58,92
137,77,73,106
137,77,73,106
118,90,89,167
98,99,99,242
98,99,99,242
93,98,97,255
69,104,106,255
69,104,106,255
66,112,113,255
73,122,122,253
73,122,122,253
74,133,129,255
70,130,126,223
70,130,126,223
65,121,119,160
53,104,106,49
53,104,106,49
42,91,94,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,141,135,14
72,126,124,171
72,126,124,171
85,132,132,210
62,120,118,219
62,120,118,219
62,112,112,224
85,94,95,217
85,94,95,217
129,75,72,228
147,81,76,211
147,81,76,211
148,86,81,243
140,83,80,254
140,83,80,254
136,84,81,255
126,90,88,255
126,90,88,255
107,102,102,255
113,104,104,255
113,104,104,255
92,104,104,255
65,105,106,255
65,105,106,255
59,100,102,229
45,92,95,182
45,92,95,182
41,85,88,59
35,81,84,8
35,81,84,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,141,135,14
72,126,124,171
72,126,124,171
85,132,132,210
62,120,118,219
62,120,118,219
62,112,112,224
85,94,95,217
85,94,95,217
129,75,72,228
147,81,76,211
147,81,76,211
148,86,81,243
140,83,80,254
140,83,80,254
136,84,81,255
126,90,88,255
126,90,88,255
107,102,102,255
113,104,104,255
113,104,104,255
92,104,104,255
65,105,106,255
65,105,106,255
59,100,102,229
45,92,95,182
45,92,95,182
41,85,88,59
35,81,84,8
35,81,84,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,142,135,147
117,162,160,229
117,162,160,229
127,166,167,255
117,160,159,255
117,160,159,255
72,130,126,255
69,109,108,252
69,109,108,252
97,89,89,254
145,88,85,254
145,88,85,254
158,89,84,254
167,95,91,255
167,95,91,255
172,96,92,255
169,101,98,255
169,101,98,255
168,104,100,255
162,101,97,255
162,101,97,255
143,95,93,255
107,89,89,255
107,89,89,255
107,91,91,255
102,88,88,221
102,88,88,221
45,82,85,115
82,74,76,24
82,74,76,24
125,55,50,7
131,62,57,1
131,62,57,1
0,0,0,0
44,96,101,8
44,96,101,8
44,96,101,5
103,170,162,6
103,170,162,6
106,174,166,7
102,169,162,3
102,169,162,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,119,118,122
64,119,118,122
77,132,129,224
107,153,151,255
107,153,151,255
157,190,194,255
126,168,167,255
126,168,167,255
87,142,138,255
60,117,115,255
60,117,115,255
69,92,93,255
116,78,77,255
116,78,77,255
156,89,85,255
177,102,98,255
177,102,98,255
194,113,110,255
192,112,109,255
192,112,109,255
191,112,109,255
191,111,108,255
191,111,108,255
176,102,98,255
167,101,97,255
167,101,97,255
163,98,94,255
154,94,91,233
154,94,91,233
147,89,86,142
135,69,66,88
135,69,66,88
132,62,58,78
142,70,65,21
142,70,65,21
98,103,104,14
45,105,109,58
45,105,109,58
58,112,113,89
93,157,150,82
93,157,150,82
103,171,163,83
96,162,156,22
96,162,156,22
80,142,139,6
0,0,0,0
0,0,0,0
0,0,0,0
64,119,118,122
64,119,118,122
77,132,129,224
107,153,151,255
107,153,151,255
157,190,194,255
126,168,167,255
126,168,167,255
87,142,138,255
60,117,115,255
60,117,115,255
69,92,93,255
116,78,77,255
116,78,77,255
156,89,85,255
177,102,98,255
177,102,98,255
194,113,110,255
192,112,109,255
192,112,109,255
191,112,109,255
191,111,108,255
191,111,108,255
176,102,98,255
167,101,97,255
167,101,97,255
163,98,94,255
154,94,91,233
154,94,91,233
147,89,86,142
135,69,66,88
135,69,66,88
132,62,58,78
142,70,65,21
142,70,65,21
98,103,104,14
45,105,109,58
45,105,109,58
58,112,113,89
93,157,150,82
93,157,150,82
103,171,163,83
96,162,156,22
96,162,156,22
80,142,139,6
0,0,0,0
0,0,0,0
50,103,106,34
53,107,109,152
53,107,109,152
57,113,114,238
77,127,128,247
77,127,128,247
96,142,144,253
101,150,148,245
101,150,148,245
70,131,127,246
60,116,116,255
60,116,116,255
60,93,95,255
102,75,74,255
102,75,74,255
143,74,70,255
174,99,95,255
174,99,95,255
185,107,104,255
188,109,106,255
188,109,106,255
188,109,105,255
186,108,105,255
186,108,105,255
192,112,109,255
191,111,108,255
191,111,108,255
191,112,108,255
179,103,99,255
179,103,99,255
174,100,96,221
166,93,89,209
166,93,89,209
148,78,74,205
154,84,79,127
154,84,79,127
100,111,110,85
62,112,114,166
62,112,114,166
63,120,119,208
87,148,142,216
87,148,142,216
92,157,150,204
83,145,141,139
83,145,141,139
69,129,128,24
0,0,0,0
0,0,0,0
51,104,107,5
50,103,106,70
50,103,106,70
50,104,106,152
51,109,111,165
51,109,111,165
70,126,126,171
67,126,125,173
67,126,125,173
67,127,124,186
61,119,118,239
61,119,118,239
54,101,103,254
91,79,79,255
91,79,79,255
132,71,67,255
153,82,77,255
153,82,77,255
163,93,88,255
163,93,89,255
163,93,89,255
164,93,89,255
165,95,92,255
165,95,92,255
177,100,96,255
187,108,105,255
187,108,105,255
186,108,105,255
186,108,104,255
186,108,104,255
181,104,101,255
178,102,98,254
178,102,98,254
166,94,90,254
155,88,83,226
155,88,83,226
126,93,91,209
74,113,113,238
74,113,113,238
65,119,118,254
76,134,130,252
76,134,130,252
76,135,132,253
66,124,124,190
66,124,124,190
60,119,120,75
0,0,0,0
0,0,0,0
51,104,107,5
50,103,106,70
50,103,106,70
50,104,106,152
51,109,111,165
51,109,111,165
70,126,126,171
67,126,125,173
67,126,125,173
67,127,124,186
61,119,118,239
61,119,118,239
54,101,103,254
91,79,79,255
91,79,79,255
132,71,67,255
153,82,77,255
153,82,77,255
163,93,88,255
163,93,89,255
163,93,89,255
164,93,89,255
165,95,92,255
165,95,92,255
177,100,96,255
187,108,105,255
187,108,105,255
186,108,105,255
186,108,104,255
186,108,104,255
181,104,101,255
178,102,98,254
178,102,98,254
166,94,90,254
155,88,83,226
155,88,83,226
126,93,91,209
74,113,113,238
74,113,113,238
65,119,118,254
76,134,130,252
76,134,130,252
76,135,132,253
66,124,124,190
66,124,124,190
60,119,120,75
0,0,0,0
0,0,0,0
0,0,0,0
51,104,107,5
51,104,107,5
50,103,106,34
59,112,114,39
59,112,114,39
89,153,147,93
92,157,151,137
92,157,151,137
80,141,135,128
70,129,126,218
70,129,126,218
62,115,115,254
91,90,91,255
91,90,91,255
131,78,75,255
150,81,75,255
150,81,75,255
143,90,86,255
131,99,96,255
131,99,96,255
131,94,91,255
130,92,90,255
130,92,90,255
144,91,87,255
162,88,84,255
162,88,84,255
166,93,88,255
165,93,88,255
165,93,88,255
163,92,87,255
166,94,89,255
166,94,89,255
163,92,87,255
156,86,81,255
156,86,81,255
131,84,80,252
88,103,103,254
88,103,103,254
69,121,120,255
77,136,132,254
77,136,132,254
72,129,128,238
62,119,119,142
62,119,119,142
55,111,113,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,103,106,1
100,166,159,11
100,166,159,11
105,173,164,86
99,165,157,165
99,165,157,165
88,151,143,220
73,133,128,240
73,133,128,240
66,116,115,255
93,101,102,255
93,101,102,255
141,89,87,255
156,91,86,255
156,91,86,255
143,100,96,255
114,118,116,255
114,118,116,255
98,133,129,255
83,120,119,255
83,120,119,255
112,112,108,255
139,102,96,255
139,102,96,255
154,88,82,255
155,84,79,255
155,84,79,255
156,86,81,255
153,83,78,255
153,83,78,255
153,84,78,255
156,86,81,255
156,86,81,255
135,85,81,255
99,104,102,255
99,104,102,255
74,132,130,255
92,156,149,254
92,156,149,254
95,159,152,225
90,152,147,106
90,152,147,106
105,172,164,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,103,106,1
100,166,159,11
100,166,159,11
105,173,164,86
99,165,157,165
99,165,157,165
88,151,143,220
73,133,128,240
73,133,128,240
66,116,115,255
93,101,102,255
93,101,102,255
141,89,87,255
156,91,86,255
156,91,86,255
143,100,96,255
114,118,116,255
114,118,116,255
98,133,129,255
83,120,119,255
83,120,119,255
112,112,108,255
139,102,96,255
139,102,96,255
154,88,82,255
155,84,79,255
155,84,79,255
156,86,81,255
153,83,78,255
153,83,78,255
153,84,78,255
156,86,81,255
156,86,81,255
135,85,81,255
99,104,102,255
99,104,102,255
74,132,130,255
92,156,149,254
92,156,149,254
95,159,152,225
90,152,147,106
90,152,147,106
105,172,164,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,173,164,2
105,173,164,2
101,168,160,16
92,156,149,118
92,156,149,118
80,139,134,192
68,123,120,253
68,123,120,253
70,104,106,248
113,88,88,255
113,88,88,255
147,89,85,248
158,88,83,248
158,88,83,248
152,92,88,255
134,116,111,255
134,116,111,255
114,143,137,255
96,158,151,255
96,158,151,255
92,146,139,255
121,137,130,255
121,137,130,255
145,117,111,255
154,90,85,255
154,90,85,255
156,86,81,246
154,85,80,254
154,85,80,254
148,79,74,250
148,79,73,249
148,79,73,249
137,73,68,248
101,92,90,247
101,92,90,247
76,121,117,255
82,143,138,255
82,143,138,255
94,158,152,229
101,168,161,130
101,168,161,130
104,171,163,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,158,150,2
82,142,137,8
82,142,137,8
69,125,123,98
57,109,110,170
