# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
244,229,212,0
190,173,154,0
190,173,154,0
235,225,209,0
235,225,209,16
235,225,209,142
235,225,209,235
235,225,209,227
235,225,209,95
82,71,63,0
82,71,63,0
252,237,205,0
254,233,196,0
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
244,229,212,0
190,173,154,0
190,173,154,1
235,225,209,51
235,225,209,227
235,225,209,228
235,225,209,242
234,225,209,250
212,203,189,229
82,71,63,248
82,71,63,72
252,237,205,0
254,233,196,0
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
244,229,212,12
241,232,212,0
227,217,201,0
175,164,150,211
214,205,190,221
232,223,207,230
214,206,193,238
169,159,150,254
120,109,99,255
103,92,83,255
212,203,188,230
252,237,205,227
254,233,196,252
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,18
239,231,214,234
241,232,212,248
227,217,201,253
160,147,134,255
138,124,112,255
178,168,154,252
164,152,141,254
131,119,108,255
122,110,98,254
207,197,180,255
239,230,212,255
242,229,205,255
234,210,182,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,0
229,226,211,0
229,226,211,82
230,227,212,247
233,229,213,255
239,234,218,255
232,224,207,255
246,233,216,255
192,177,160,255
137,124,112,255
137,124,113,255
148,135,123,255
210,199,183,255
232,221,204,255
236,227,207,255
225,215,197,255
204,191,173,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,0
229,226,211,1
229,226,211,139
229,226,211,249
231,228,213,254
236,234,218,255
232,228,212,255
241,237,218,255
253,248,228,255
255,255,234,255
208,195,177,255
134,122,110,255
217,209,194,255
210,199,184,255
219,203,184,255
229,216,198,255
203,189,170,255
187,175,159,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
229,226,211,3
230,227,212,195
229,226,211,253
230,227,212,254
235,233,217,255
236,234,218,255
237,233,216,255
236,234,218,255
236,230,214,255
248,246,226,255
248,245,225,255
169,153,135,255
137,119,105,255
174,153,126,255
208,189,166,255
228,210,187,255
223,211,193,255
153,137,120,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,0
231,228,213,8
230,227,212,212
230,227,212,254
232,230,214,254
220,217,200,253
226,223,207,255
236,234,217,255
235,232,216,255
237,235,219,255
222,211,192,255
222,212,192,255
248,246,225,255
245,241,220,255
146,127,108,255
170,156,138,255
216,203,185,255
225,214,196,255
233,223,206,255
218,207,190,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
236,233,218,0
236,233,218,0
236,233,218,0
236,233,218,0
236,233,218,0
236,233,218,0
236,233,218,0
236,233,218,227
233,230,215,254
233,229,214,254
228,225,210,254
193,187,170,255
210,204,188,255
232,229,214,255
233,231,214,255
230,225,209,255
213,199,178,255
210,196,174,255
216,202,180,255
142,129,113,255
160,148,132,255
235,234,233,255
209,195,181,255
137,123,108,255
201,190,174,255
217,206,189,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
235,231,215,0
235,231,215,0
235,231,215,0
235,231,215,0
235,231,215,0
235,231,215,204
236,232,216,237
225,221,206,255
227,222,206,255
118,99,82,255
160,147,130,255
215,210,193,255
214,206,189,255
202,188,167,255
195,176,151,255
199,179,154,255
124,106,86,255
102,86,72,255
210,208,204,255
240,232,215,255
246,230,204,255
211,197,181,255
112,96,83,255
175,162,150,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
223,213,202,0
163,146,130,0
163,146,130,0
163,146,130,0
163,146,130,0
166,151,133,244
141,123,105,246
150,134,116,252
163,149,132,255
111,92,74,255
106,86,69,255
126,109,92,255
145,129,112,255
146,126,110,255
108,86,68,255
124,107,89,255
100,84,67,255
205,195,179,255
248,241,229,255
211,199,180,255
239,231,217,255
222,205,187,255
114,98,85,255
161,147,134,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
223,213,202,0
163,146,130,0
163,146,130,0
163,146,130,0
163,146,130,2
169,152,134,255
220,212,203,251
238,235,230,255
236,234,227,255
205,196,183,255
138,119,102,255
110,90,72,255
104,82,64,255
77,60,47,255
85,69,57,255
100,86,73,255
181,167,150,255
239,223,197,255
235,218,193,255
177,168,159,255
187,174,160,255
101,82,67,255
92,79,66,255
190,177,160,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
223,213,202,0
230,220,208,0
151,130,116,0
87,70,59,0
212,187,161,206
251,246,230,255
251,251,245,255
255,255,250,254
255,255,250,255
255,255,252,255
248,236,217,255
155,133,114,255
110,92,77,255
92,78,65,255
74,60,48,255
108,94,80,255
234,211,180,255
179,155,129,255
201,180,153,255
227,212,189,255
108,90,75,255
82,68,55,255
171,156,135,255
199,182,157,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
223,213,202,0
230,220,208,0
151,130,116,0
87,70,59,131
244,234,213,253
255,255,232,255
255,252,234,249
255,255,253,248
255,255,250,255
251,251,252,255
205,192,179,255
159,141,121,255
181,172,156,255
128,114,100,255
82,67,54,255
102,86,74,255
163,142,123,255
193,172,146,255
197,176,149,255
148,127,103,255
85,70,57,255
152,138,119,255
204,187,162,255
197,180,156,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,0
223,213,202,0
230,220,208,0
151,130,116,10
144,125,107,252
243,238,212,251
249,232,203,255
239,225,199,240
208,192,171,255
229,219,199,255
236,228,211,255
204,195,181,255
230,223,205,255
195,181,168,255
167,151,132,255
232,228,216,255
185,166,151,255
128,110,97,255
195,179,159,255
161,143,124,255
93,75,59,255
154,140,120,255
243,230,206,255
209,190,165,255
213,196,169,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
203,187,172,0
209,200,194,46
223,213,202,144
230,220,208,173
196,188,182,235
150,131,113,255
209,194,171,254
228,214,192,255
250,244,226,255
225,211,187,255
204,179,151,255
219,196,168,255
255,248,225,255
178,163,149,255
172,158,140,255
252,253,244,255
227,221,207,255
186,167,145,255
217,197,174,255
164,141,119,255
116,96,81,255
121,102,85,255
205,190,167,255
236,224,200,255
149,128,108,255
103,85,69,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,0
248,234,215,2
203,187,172,97
223,217,210,244
224,215,203,241
218,206,195,244
157,146,134,255
148,129,112,255
228,219,203,232
243,238,221,255
226,212,184,255
219,203,182,255
227,216,199,255
219,199,175,255
186,169,153,255
188,177,158,255
255,255,249,255
229,224,219,255
164,142,120,255
154,128,102,255
215,196,176,255
234,217,198,255
204,190,172,255
138,124,112,255
97,80,67,255
81,61,48,255
77,57,44,255
94,76,63,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
156,144,123,0
124,102,84,0
124,102,84,0
124,102,84,0
202,187,172,122
213,198,183,251
238,229,219,254
210,199,190,252
213,204,192,252
135,126,117,255
169,157,142,255
235,229,216,249
235,227,207,255
226,212,184,255
230,221,201,255
239,231,212,255
169,151,134,255
168,158,143,255
255,255,255,255
250,248,239,255
127,106,89,255
197,176,149,255
230,217,197,255
220,214,200,255
255,255,255,255
236,229,216,255
78,61,51,255
89,71,61,255
84,65,52,255
94,74,60,255
87,67,53,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
156,144,123,0
124,102,84,0
124,102,84,0
124,102,84,116
151,135,120,253
213,200,182,255
227,216,202,254
208,198,189,246
168,159,151,253
124,115,108,253
224,217,199,252
248,247,233,255
201,190,176,255
255,255,255,255
242,235,217,255
107,79,57,255
156,140,120,255
255,255,255,255
230,225,225,255
127,110,94,255
110,88,67,255
227,216,198,255
255,255,255,255
255,255,249,255
245,240,225,255
133,113,97,255
75,55,42,255
100,83,71,255
156,133,112,255
101,79,62,255
176,165,147,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
156,144,123,0
171,166,142,0
96,76,55,0
96,76,55,235
79,62,49,255
84,66,55,254
111,98,89,228
154,144,138,254
118,109,104,255
138,128,119,253
242,232,211,255
254,249,229,255
172,153,138,255
211,190,169,255
144,114,88,255
114,92,71,255
255,255,255,255
199,192,184,255
109,90,74,255
102,78,56,255
162,146,124,255
255,255,244,255
255,254,238,255
201,187,172,255
139,102,76,255
101,66,38,255
90,58,31,255
80,58,42,255
102,86,75,255
83,65,54,255
210,203,188,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
156,144,123,0
171,166,142,0
136,120,97,0
144,130,111,253
122,107,90,255
98,82,66,224
114,99,90,254
111,101,95,254
136,127,121,254
199,186,170,255
213,192,167,255
222,202,179,255
167,144,124,255
115,88,69,255
92,66,49,255
244,244,232,255
199,190,185,255
105,89,74,255
91,74,56,255
92,73,53,255
240,232,215,255
231,221,209,255
139,119,98,255
92,61,34,255
101,71,46,255
153,126,99,255
153,128,105,255
192,184,177,255
239,233,217,255
166,148,135,255
137,121,108,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,0
87,74,59,38
156,144,123,199
171,166,142,231
136,120,97,200
128,111,91,255
141,122,99,255
234,221,198,244
233,225,212,255
229,224,220,246
186,168,155,251
165,144,119,255
164,141,117,255
163,138,114,255
124,97,75,255
94,74,65,255
205,203,194,255
192,183,171,255
100,84,68,255
80,65,50,255
83,63,49,255
21,12,16,255
122,112,103,255
115,93,73,255
94,66,41,255
60,32,13,255
170,163,146,255
253,253,238,255
212,201,183,255
255,255,255,255
239,228,211,255
174,153,138,255
218,209,189,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
139,126,104,0
139,126,104,0
139,126,104,0
139,126,104,0
142,129,107,0
28,23,19,0
28,23,19,0
23,14,11,176
122,111,90,249
150,134,108,250
146,124,99,255
136,115,89,255
148,126,105,244
244,243,233,255
255,255,255,254
255,255,250,250
239,217,181,255
255,251,215,255
255,252,219,255
175,151,122,255
99,78,59,255
183,178,168,255
208,199,186,255
115,98,80,255
79,63,47,255
112,98,83,255
222,220,219,255
78,69,69,255
34,24,26,255
55,40,32,255
39,26,23,255
133,113,95,255
255,255,251,255
199,183,166,255
94,76,64,255
255,255,255,255
225,216,198,255
184,166,146,255
207,188,161,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
139,126,104,0
139,126,104,0
139,126,104,0
139,126,104,0
142,129,107,0
28,23,19,0
28,23,19,22
74,68,56,250
98,79,57,255
88,68,48,254
146,122,96,255
200,170,140,255
144,121,103,255
232,230,230,255
253,253,249,255
250,240,214,255
250,239,201,255
251,242,210,255
252,245,214,255
156,134,110,255
165,157,144,255
205,192,179,255
129,109,91,255
81,66,50,255
45,27,16,255
134,126,121,255
247,232,203,255
180,163,145,255
40,30,32,255
22,13,17,255
22,13,17,255
159,154,145,255
246,245,244,255
106,83,68,255
42,22,14,255
125,107,92,255
142,121,98,255
200,179,153,255
207,183,153,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
139,126,104,0
139,126,104,0
139,126,104,0
139,126,104,0
142,129,107,0
146,133,115,0
131,117,95,201
174,157,125,255
87,68,46,254
76,58,39,239
92,73,51,255
119,95,71,255
155,139,122,236
223,212,191,255
249,235,208,255
251,235,202,255
248,237,203,255
252,243,210,255
192,171,145,255
98,81,73,255
209,196,181,255
165,142,123,255
88,72,55,255
70,54,40,255
30,20,17,255
168,155,144,255
247,231,200,255
248,231,200,255
191,175,156,255
65,55,56,255
25,16,19,255
193,191,178,255
129,109,95,255
69,48,36,255
90,74,64,255
122,105,91,255
206,190,168,255
227,203,174,255
223,198,166,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
139,126,104,0
139,126,104,0
139,126,104,0
139,126,104,0
142,129,107,115
146,133,115,250
139,124,104,255
138,120,98,255
95,75,53,255
76,58,38,255
67,50,32,255
195,184,159,255
255,255,243,255
255,251,215,255
247,232,197,255
250,238,204,255
251,240,205,255
247,239,205,255
224,207,183,255
181,166,148,255
132,111,93,255
37,22,13,255
67,54,41,255
66,47,33,255
120,108,96,255
192,176,162,255
150,130,109,255
253,238,207,255
252,231,203,255
166,151,137,255
61,52,52,255
66,51,47,255
61,36,22,255
157,142,131,255
169,154,139,255
255,255,244,255
252,239,221,255
197,178,157,255
106,90,74,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
139,126,104,0
139,126,104,0
139,126,104,0
139,126,104,90
189,182,163,253
178,172,155,255
154,145,129,254
136,121,101,255
92,73,54,242
52,33,17,254
110,95,74,255
255,255,243,255
252,240,206,255
248,237,203,255
250,239,204,255
250,239,204,255
250,239,206,255
247,235,202,255
128,121,108,255
57,49,51,255
41,26,17,255
103,96,88,255
89,73,58,255
49,29,17,255
195,184,171,255
251,248,235,255
175,165,152,255
140,121,104,255
220,197,173,255
244,225,199,255
212,198,179,255
72,50,36,255
77,52,38,255
88,68,57,255
160,145,125,255
236,228,205,255
207,188,168,255
103,84,70,255
50,40,33,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
171,162,146,0
68,47,31,0
95,76,57,0
123,104,82,209
193,181,156,247
210,201,173,252
160,150,133,255
136,125,110,255
153,144,131,246
146,136,124,254
168,160,131,255
254,244,205,255
250,236,200,255
250,240,205,255
250,239,204,255
249,236,203,255
250,238,204,255
95,94,106,255
145,153,182,255
130,137,162,255
112,117,140,255
72,60,50,255
110,85,65,255
35,18,9,255
131,118,105,255
229,224,211,255
243,240,230,255
193,184,170,255
124,106,90,255
170,151,133,255
225,204,181,255
63,39,23,255
57,32,17,255
124,106,91,255
137,120,101,255
124,102,80,255
143,121,97,255
66,53,42,255
48,38,31,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
171,162,146,0
68,47,31,0
95,76,57,53
118,98,74,237
