# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
48,49,53,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
73,74,84,255
73,74,84,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
48,49,53,255
60,62,67,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
60,62,67,255
73,74,84,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
48,49,53,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
73,74,84,255
73,74,84,255
38,39,43,255
38,39,43,255
0,0,0,0
0,0,0,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
0,0,0,0
0,0,0,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
73,74,84,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
38,39,43,255
38,39,43,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
73,74,84,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
38,39,43,255
38,39,43,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
73,74,84,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
38,39,43,255
38,39,43,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
73,74,84,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
38,39,43,255
38,39,43,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
38,39,43,255
60,62,67,255
48,49,53,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
38,39,43,255
60,62,67,255
48,49,53,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
38,39,43,255
60,62,67,255
48,49,53,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
38,39,43,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
73,74,84,255
73,74,84,255
179,179,179,0
60,62,67,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
73,74,84,255
48,49,53,255
60,62,67,255
48,49,53,255
60,62,67,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
48,49,53,255
48,49,53,255
179,179,179,0
73,74,84,255
48,49,53,255
73,74,84,255
48,49,53,255
60,62,67,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
48,49,53,255
73,74,84,255
48,49,53,255
60,62,67,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
48,49,53,255
73,74,84,255
48,49,53,255
60,62,67,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
48,49,53,255
73,74,84,255
48,49,53,255
60,62,67,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
0,0,0,0
0,0,0,0
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
48,49,53,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
38,39,43,255
38,39,43,255
38,39,43,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
38,39,43,255
38,39,43,255
38,39,43,255
60,62,67,255
38,39,43,255
48,49,53,255
48,49,53,255
60,62,67,255
60,62,67,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
38,39,43,255
38,39,43,255
38,39,43,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
60,62,67,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
38,39,43,255
48,49,53,255
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
60,62,67,255
73,74,84,255
73,74,84,255
73,74,84,255
73,74,84,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
48,49,53,255
60,62,67,255
60,62,67,255
60,62,67,255
60,62,67,255
73,74,84,255
73,74,84,255
73,74,84,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
179,179,179,0
0,0,0,0
179,179,179,0
179,179,179,0
0,0,0,0
0,0,0,0
0,0,0,0
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
73,74,84,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
38,39,43,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
38,39,43,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
38,39,43,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
48,49,53,255
179,179,179,0
179,179,179,0
38,39,43,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
73,74,84,255
73,74,84,255
48,49,53,255
179,179,179,0
179,179,179,0
60,62,67,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
48,49,53,255
38,39,43,255
38,39,43,255
48,49,53,255
48,49,53,255
48,49,53,255
60,62,67,255
