# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,168,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,168,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,195,170,255
157,137,115,255
157,137,115,255
171,154,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,215,195,191
210,195,170,255
210,195,170,255
220,203,183,255
173,153,133,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
185,170,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,215,195,191
210,195,170,255
210,195,170,255
220,203,183,255
173,153,133,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
185,170,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,207,187,255
223,207,187,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
220,203,183,255
220,203,183,255
220,203,183,255
157,137,115,255
157,137,115,255
185,170,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
230,215,195,255
230,215,195,255
230,215,195,255
114,30,30,255
114,30,30,255
96,87,83,255
220,203,183,255
220,203,183,255
173,153,133,255
194,175,154,255
194,175,154,255
0,0,0,0
171,155,133,127
171,155,133,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
230,215,195,255
230,215,195,255
230,215,195,255
114,30,30,255
114,30,30,255
96,87,83,255
220,203,183,255
220,203,183,255
173,153,133,255
194,175,154,255
194,175,154,255
0,0,0,0
171,155,133,127
171,155,133,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
220,203,183,255
230,215,195,255
230,215,195,255
230,215,195,255
230,215,195,255
194,175,154,255
194,175,154,255
194,175,154,255
173,153,133,255
173,153,133,255
0,0,0,0
220,203,183,255
220,203,183,255
173,153,133,255
171,154,133,255
171,154,133,255
206,193,180,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,77,76,255
83,77,76,255
230,215,195,255
230,215,195,255
230,215,195,255
0,0,0,0
158,66,66,255
158,66,66,255
210,195,170,255
158,66,66,255
158,66,66,255
158,65,65,223
0,0,0,0
0,0,0,0
230,215,195,255
230,215,195,255
230,215,195,255
221,204,184,255
193,179,163,255
193,179,163,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,192,180,191
206,192,180,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,77,76,255
83,77,76,255
230,215,195,255
230,215,195,255
230,215,195,255
0,0,0,0
158,66,66,255
158,66,66,255
210,195,170,255
158,66,66,255
158,66,66,255
158,65,65,223
0,0,0,0
0,0,0,0
230,215,195,255
230,215,195,255
230,215,195,255
221,204,184,255
193,179,163,255
193,179,163,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,192,180,191
206,192,180,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
220,203,183,255
220,203,183,255
183,164,136,255
194,175,154,255
194,175,154,255
230,215,195,255
0,0,0,0
0,0,0,0
220,203,183,255
220,203,183,255
220,203,183,255
0,0,0,0
231,219,201,255
231,219,201,255
187,168,148,255
220,203,183,255
220,203,183,255
206,193,180,255
185,170,153,255
185,170,153,255
230,215,195,255
220,203,183,255
220,203,183,255
173,153,133,255
210,195,170,255
210,195,170,255
210,195,170,255
180,161,140,255
180,161,140,255
210,195,170,255
210,195,170,255
210,195,170,255
200,182,160,255
210,195,170,255
210,195,170,255
171,154,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,214,197,31
230,215,195,255
230,215,195,255
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
173,153,133,255
173,153,133,255
0,0,0,0
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
220,203,183,255
220,203,183,255
197,183,168,255
197,183,168,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
230,215,195,255
230,215,195,255
173,153,133,255
173,153,133,255
173,153,133,255
230,215,195,255
173,153,133,255
173,153,133,255
173,153,133,255
173,153,133,255
173,153,133,255
171,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,214,197,31
230,215,195,255
230,215,195,255
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
173,153,133,255
173,153,133,255
0,0,0,0
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
220,203,183,255
220,203,183,255
197,183,168,255
197,183,168,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
230,215,195,255
230,215,195,255
173,153,133,255
173,153,133,255
173,153,133,255
230,215,195,255
173,153,133,255
173,153,133,255
173,153,133,255
173,153,133,255
173,153,133,255
171,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,203,183,255
239,228,212,255
239,228,212,255
220,203,183,255
239,228,212,255
239,228,212,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
173,153,133,255
173,153,133,255
239,228,212,255
239,228,212,255
239,228,212,255
173,153,133,255
239,228,212,255
239,228,212,255
173,153,133,255
0,0,0,0
0,0,0,0
230,215,195,255
173,153,133,255
173,153,133,255
230,215,195,255
173,153,133,255
173,153,133,255
174,154,134,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
222,206,186,255
173,153,133,255
173,153,133,255
230,215,195,255
220,203,183,255
220,203,183,255
186,166,146,255
239,228,212,255
239,228,212,255
220,203,183,255
173,153,133,255
173,153,133,255
239,228,212,255
202,184,164,255
202,184,164,255
173,156,132,31
239,228,212,255
239,228,212,255
173,153,133,255
230,215,195,255
230,215,195,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
230,215,195,255
230,215,195,255
174,154,134,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
222,206,186,255
173,153,133,255
173,153,133,255
230,215,195,255
220,203,183,255
220,203,183,255
186,166,146,255
239,228,212,255
239,228,212,255
220,203,183,255
173,153,133,255
173,153,133,255
239,228,212,255
202,184,164,255
202,184,164,255
173,156,132,31
239,228,212,255
239,228,212,255
173,153,133,255
230,215,195,255
230,215,195,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
230,215,195,255
230,215,195,255
174,154,134,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
220,203,183,255
220,203,183,255
220,203,183,255
203,185,164,255
203,185,164,255
194,175,154,255
220,203,183,255
220,203,183,255
173,153,133,255
239,228,212,191
239,228,212,191
230,215,195,255
173,153,133,255
173,153,133,255
239,228,212,255
230,215,195,255
230,215,195,255
173,153,133,255
239,228,212,255
239,228,212,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
208,191,171,255
208,191,171,255
174,154,134,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
220,203,183,255
220,203,183,255
210,195,170,255
173,153,133,255
173,153,133,255
220,203,183,255
173,153,133,255
173,153,133,255
173,153,133,255
220,203,183,255
220,203,183,255
173,153,133,255
0,0,0,0
0,0,0,0
223,207,187,255
173,153,133,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
230,215,195,255
230,215,195,255
220,203,183,255
208,191,171,255
208,191,171,255
231,215,194,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
220,203,183,255
220,203,183,255
210,195,170,255
173,153,133,255
173,153,133,255
220,203,183,255
173,153,133,255
173,153,133,255
173,153,133,255
220,203,183,255
220,203,183,255
173,153,133,255
0,0,0,0
0,0,0,0
223,207,187,255
173,153,133,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
230,215,195,255
230,215,195,255
220,203,183,255
208,191,171,255
208,191,171,255
231,215,194,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
230,215,195,255
230,215,195,255
173,153,133,255
173,153,133,255
173,153,133,255
220,203,183,255
0,0,0,0
0,0,0,0
220,203,183,255
184,165,145,255
184,165,145,255
0,0,0,0
220,203,183,255
220,203,183,255
173,153,133,255
0,0,0,0
0,0,0,0
220,203,183,255
173,153,133,255
173,153,133,255
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
173,152,133,159
173,152,133,159
223,202,182,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
173,153,133,255
173,153,133,255
230,215,195,255
220,203,183,255
220,203,183,255
173,153,133,255
210,195,170,255
210,195,170,255
173,153,133,255
174,154,134,63
174,154,134,63
210,195,170,255
173,153,133,255
173,153,133,255
0,0,0,0
210,195,170,255
210,195,170,255
178,159,139,255
212,195,174,255
212,195,174,255
173,153,133,255
194,175,154,255
194,175,154,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
173,153,133,255
173,153,133,255
230,215,195,255
220,203,183,255
220,203,183,255
173,153,133,255
210,195,170,255
210,195,170,255
173,153,133,255
174,154,134,63
174,154,134,63
210,195,170,255
173,153,133,255
173,153,133,255
0,0,0,0
210,195,170,255
210,195,170,255
178,159,139,255
212,195,174,255
212,195,174,255
173,153,133,255
194,175,154,255
194,175,154,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
230,215,195,255
230,215,195,255
230,215,195,255
220,203,183,255
220,203,183,255
173,153,133,255
173,153,133,255
173,153,133,255
220,203,183,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,215,195,255
230,215,195,255
173,153,133,255
194,175,154,255
194,175,154,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
210,195,170,255
210,195,170,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
203,185,164,255
203,185,164,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,153,133,255
210,195,170,255
210,195,170,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
203,185,164,255
203,185,164,255
173,153,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,155,135,255
175,155,135,255
210,195,170,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,58,45,255
61,58,45,255
54,52,38,255
194,175,154,255
194,175,154,255
194,175,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
