# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
47,88,21,0
65,110,27,0
71,117,29,0
67,112,28,0
55,98,24,0
55,97,24,0
68,115,28,0
65,110,27,0
65,110,27,0
72,118,30,0
72,118,30,0
72,118,30,0
96,146,39,0
72,118,30,0
72,118,30,31
72,118,30,223
67,112,28,239
67,112,28,0
26,59,11,0
26,61,11,0
51,92,22,0
55,97,24,0
70,115,29,0
72,118,30,0
71,117,29,0
66,110,27,0
56,99,24,0
54,95,24,0
55,97,24,0
55,97,24,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
255,255,255,0
255,255,255,0
255,255,255,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
47,88,21,0
65,110,27,0
71,117,29,0
67,112,28,0
55,98,24,0
55,97,24,0
68,115,28,0
65,110,27,0
65,110,27,0
72,118,30,0
72,118,30,0
72,118,30,0
96,146,39,0
72,118,30,31
72,118,30,223
66,111,27,255
31,66,13,255
26,60,11,0
26,59,11,0
26,61,11,0
51,92,22,0
55,97,24,0
70,115,29,0
72,118,30,0
71,117,29,0
66,110,27,0
56,99,24,0
54,95,24,0
55,97,24,0
55,97,24,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
255,255,255,0
255,255,255,0
255,255,255,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
47,88,21,0
65,110,27,0
71,117,29,0
67,112,28,0
55,98,24,0
55,97,24,0
68,115,28,0
65,110,27,0
65,110,27,255
72,118,30,255
72,118,30,255
72,118,30,255
96,146,39,107
72,118,30,223
83,132,35,255
40,79,18,255
26,61,11,255
26,60,11,66
26,59,11,127
26,61,11,251
51,92,22,253
55,97,24,127
70,115,29,34
72,118,30,170
71,117,29,249
66,110,27,255
56,99,24,255
54,95,24,244
55,97,24,170
55,97,24,31
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
255,255,255,0
255,255,255,0
255,255,255,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,0
27,60,11,175
47,88,21,215
65,110,27,255
71,117,29,255
67,112,28,255
55,98,24,239
55,97,24,31
68,115,28,0
55,97,24,0
28,62,12,239
106,157,42,249
139,188,53,255
144,191,56,255
115,166,45,226
76,124,31,251
43,82,19,255
40,78,18,255
34,70,15,255
26,59,11,255
26,59,11,255
57,101,25,245
29,64,13,255
62,107,26,255
70,115,29,255
90,140,37,255
103,154,42,255
106,158,43,255
102,154,41,255
90,140,38,255
90,140,38,255
90,140,38,223
54,97,23,175
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
54,97,23,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,31
26,59,11,191
26,61,11,255
40,78,17,245
53,95,23,255
70,115,29,255
101,152,41,247
68,115,28,170
55,97,24,31
26,59,11,31
35,72,15,255
123,173,48,255
141,189,55,255
150,198,58,255
129,181,50,255
71,117,29,255
43,82,19,255
39,76,17,255
26,59,11,255
29,64,13,255
79,128,34,255
26,61,11,255
38,75,17,255
56,99,24,255
101,152,41,255
85,136,36,255
57,101,25,255
67,112,28,255
41,79,17,250
33,68,14,255
26,59,11,191
26,59,11,31
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,63
26,59,11,191
26,61,11,255
41,79,17,245
55,97,24,255
53,94,23,255
48,90,21,239
26,59,11,223
26,59,11,255
106,158,43,255
151,199,59,255
188,213,88,255
195,220,105,255
138,191,54,255
68,114,28,255
34,70,15,255
26,59,11,255
44,83,19,255
85,134,35,255
66,111,27,255
40,78,17,255
51,92,22,255
53,94,23,255
41,80,18,255
64,108,27,255
26,59,11,255
26,59,11,255
27,60,11,100
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
40,78,18,0
40,79,18,0
39,76,17,198
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
90,140,38,255
139,188,53,255
192,216,74,255
192,217,76,255
144,192,56,255
84,133,35,255
29,64,13,255
26,59,11,255
53,94,23,255
62,107,26,255
29,64,12,255
26,59,11,255
55,97,24,255
44,83,18,255
82,131,35,255
90,140,38,255
71,118,31,255
40,78,18,255
26,59,11,223
26,59,11,31
26,59,11,0
26,59,11,0
40,78,18,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
90,140,38,0
26,59,11,0
26,59,11,0
26,59,11,0
40,78,18,31
40,79,18,247
55,98,23,251
67,112,28,255
60,102,25,255
26,61,11,255
37,74,16,255
31,66,14,255
26,59,11,255
70,117,30,255
123,174,48,255
138,187,53,255
139,188,53,255
121,172,47,255
90,140,38,255
26,59,11,255
26,59,11,255
49,90,22,255
26,61,11,255
43,82,18,255
76,123,32,255
90,140,38,255
82,131,35,255
90,140,38,255
90,140,38,255
83,132,35,255
71,118,31,255
61,104,26,255
26,59,11,191
26,59,11,0
40,79,18,0
40,78,18,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
90,140,38,0
26,59,11,0
26,59,11,0
26,59,11,31
40,78,18,223
53,94,23,255
68,114,28,255
65,110,27,255
47,87,20,255
38,75,17,255
26,61,11,255
37,74,16,255
26,59,11,255
54,95,23,255
93,145,39,255
121,171,47,255
121,171,47,255
93,145,39,255
60,102,25,255
26,59,11,255
26,59,11,255
40,78,18,255
40,78,18,255
78,127,34,255
90,140,38,255
82,131,35,255
32,67,14,255
29,64,13,254
27,60,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
55,97,24,0
40,79,18,0
40,78,18,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
90,140,38,0
26,59,11,0
26,59,11,31
26,60,11,247
38,75,17,255
40,78,18,255
40,78,18,255
35,72,15,255
26,61,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
39,78,17,255
66,111,27,255
90,140,38,255
66,111,27,255
29,64,12,255
39,76,17,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
77,124,32,255
40,78,18,255
40,79,18,255
67,112,28,255
78,127,34,255
84,133,35,255
84,133,35,255
76,123,32,255
67,112,28,255
55,97,24,255
40,79,18,249
40,78,18,170
26,59,11,31
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
90,140,38,0
26,59,11,31
26,60,11,247
38,75,17,255
45,84,19,255
76,123,32,255
90,140,38,255
90,140,38,255
90,140,38,255
86,136,36,255
82,131,34,255
69,115,29,255
31,66,13,255
26,61,11,255
38,76,17,255
54,95,23,255
29,64,13,255
56,98,24,255
28,62,12,255
29,64,13,255
49,91,21,255
29,64,13,255
26,59,11,255
53,94,23,255
127,176,49,255
155,200,60,255
82,131,34,255
26,61,11,255
40,79,17,255
82,131,35,255
90,140,38,255
90,140,38,255
90,140,38,255
90,140,38,255
90,140,38,255
79,128,34,255
28,62,12,185
28,62,12,0
28,62,12,0
28,62,12,0
28,62,12,0
28,62,12,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
90,140,38,1
26,59,11,223
41,80,18,255
90,141,38,255
119,170,46,255
90,142,38,255
112,170,46,255
106,164,44,255
94,148,40,255
88,140,37,255
81,128,34,255
86,137,36,255
83,132,35,255
65,110,27,255
30,65,12,255
40,78,18,255
124,174,49,255
104,155,42,255
81,130,34,255
59,102,25,255
133,181,52,255
61,105,26,255
26,59,11,255
57,99,24,255
82,130,34,255
144,191,56,255
144,191,56,255
70,117,30,255
26,61,11,255
43,82,18,255
90,140,38,255
90,140,38,255
90,140,38,255
79,128,34,255
42,80,18,229
26,60,11,239
26,59,11,31
26,59,11,0
26,59,11,0
26,59,11,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,0
49,90,21,69
33,68,14,255
112,163,44,255
121,171,47,255
93,145,39,255
124,182,48,255
149,185,57,255
170,198,66,255
178,205,70,255
182,209,73,255
177,208,67,255
127,177,49,255
118,169,47,255
78,126,32,255
60,102,25,255
26,59,11,255
147,193,57,255
62,107,27,255
57,101,25,255
115,166,46,255
156,201,60,255
105,157,42,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
76,124,32,255
76,123,32,255
51,92,22,255
40,78,18,255
26,59,11,255
26,59,11,31
26,59,11,0
26,59,11,0
32,67,13,0
26,59,11,0
32,67,13,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,0
90,140,38,3
76,123,31,111
79,128,34,255
87,137,35,255
93,145,39,255
121,171,47,255
141,192,54,255
182,209,71,255
192,217,81,255
193,218,75,255
190,218,74,255
168,213,65,255
138,187,53,255
125,175,49,255
118,169,47,255
60,102,25,255
31,66,13,255
102,154,41,255
63,106,27,255
71,118,29,255
118,169,47,255
160,204,62,255
108,159,43,255
30,65,13,255
42,79,18,255
26,61,11,255
38,75,17,255
62,107,26,255
40,78,18,255
35,72,15,255
29,64,13,255
55,97,23,255
55,97,24,255
55,97,24,255
51,92,22,255
26,60,11,231
26,59,11,31
56,99,23,0
32,67,13,0
26,59,11,0
32,67,13,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
90,140,38,3
90,140,38,48
90,140,38,220
91,144,38,254
121,171,47,255
123,174,48,255
136,185,53,255
141,189,55,255
152,199,59,255
185,211,75,255
154,201,60,255
156,201,60,255
151,196,59,255
138,187,53,255
114,165,46,255
68,114,28,255
31,66,13,255
65,110,27,255
86,136,36,255
73,120,30,255
86,136,36,255
121,171,47,255
117,167,46,255
33,70,14,255
79,128,34,255
90,140,38,255
82,131,35,255
38,75,17,255
26,61,11,255
26,59,11,255
29,64,13,255
47,87,20,255
56,99,24,255
67,112,28,255
76,123,31,255
97,149,39,255
96,146,39,255
72,118,30,223
56,99,23,196
32,67,13,199
26,59,11,31
32,67,13,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
86,137,35,59
90,140,38,220
91,144,38,254
121,171,47,255
138,187,53,255
138,187,53,255
133,182,51,255
125,176,49,255
128,179,51,255
175,207,66,255
143,190,55,255
143,190,55,255
137,185,53,255
115,165,46,255
35,72,15,255
31,66,13,255
65,110,27,255
72,118,30,255
66,111,27,255
84,133,35,255
90,140,38,255
33,68,14,255
79,128,34,255
34,71,14,255
111,162,44,255
106,158,43,255
90,140,38,255
28,62,12,255
47,87,20,255
56,99,24,255
67,112,28,255
72,119,30,255
98,150,40,255
121,170,47,255
115,170,46,255
94,145,38,255
72,118,30,255
72,118,30,255
72,118,30,255
70,115,29,255
55,98,24,247
32,67,13,199
26,59,11,31
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
73,121,31,193
72,119,31,231
82,133,34,252
70,115,29,255
47,87,20,255
27,60,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
56,98,23,255
72,118,30,255
72,118,30,255
72,118,30,255
73,120,31,255
93,145,39,255
121,171,47,255
114,165,46,255
33,70,14,255
111,162,44,255
125,175,49,255
125,175,49,255
90,140,38,255
55,97,24,255
55,97,24,255
70,115,29,255
97,148,39,255
118,169,47,255
127,177,49,255
163,209,63,255
185,210,87,255
177,204,74,255
158,199,60,255
113,165,46,255
97,148,39,255
81,128,33,255
70,115,29,255
56,99,24,255
52,93,22,239
26,61,11,239
26,59,11,31
255,255,255,0
255,255,255,0
255,255,255,0
41,78,18,146
26,59,11,255
26,59,11,255
26,59,11,255
26,61,11,255
33,70,15,255
38,75,17,255
38,75,17,255
33,70,15,255
29,64,13,255
26,59,11,255
26,59,11,255
26,59,11,255
26,59,11,255
47,87,20,255
60,102,25,255
31,66,13,255
70,115,29,255
85,134,35,255
136,185,53,255
150,198,58,255
194,218,88,255
153,202,59,255
127,177,49,255
139,188,53,255
127,177,49,255
97,149,40,255
53,95,23,255
29,64,13,255
65,110,27,255
97,148,39,255
121,170,47,255
141,189,55,255
167,211,64,255
196,220,93,255
194,218,90,255
187,213,81,255
157,204,61,255
141,189,55,255
138,186,53,255
144,191,56,255
104,155,42,255
86,136,35,255
62,107,26,245
26,59,11,223
255,255,255,0
255,255,255,0
255,255,255,0
26,59,11,0
32,67,13,100
33,68,14,255
84,134,35,255
52,93,22,255
40,78,18,255
38,75,17,255
28,62,12,255
53,94,23,255
55,97,24,255
51,92,22,255
41,80,18,255
34,69,15,255
26,59,11,255
26,59,11,255
33,68,14,255
82,131,34,255
57,101,25,255
59,102,26,255
133,181,52,255
170,214,67,255
196,220,93,255
196,220,91,255
177,216,68,255
127,177,49,255
141,189,55,255
112,164,45,255
67,112,28,255
26,59,11,255
48,88,21,255
70,117,29,255
102,154,41,255
125,175,48,255
144,192,56,255
161,205,62,255
169,211,64,255
160,205,61,255
141,189,55,255
123,173,48,255
108,159,43,255
75,121,30,245
56,99,24,255
47,87,20,255
26,61,11,239
26,59,11,31
255,255,255,0
255,255,255,0
255,255,255,0
26,59,11,31
31,66,13,247
79,128,34,255
71,118,31,255
47,87,20,255
38,75,17,255
26,61,11,255
54,97,23,255
77,126,33,255
86,137,36,255
77,126,33,255
51,92,22,255
39,76,17,255
26,59,11,255
33,68,14,255
90,140,38,255
121,171,47,255
118,169,46,255
86,137,36,255
61,105,26,255
137,185,53,255
192,217,80,255
195,219,92,255
187,213,82,255
153,200,59,255
127,177,49,255
123,173,48,255
72,118,30,255
40,78,18,255
26,59,11,255
29,64,13,255
56,99,24,255
70,115,29,255
94,145,39,255
144,191,56,255
143,190,55,255
137,185,53,255
118,169,46,255
102,153,41,255
59,102,25,219
33,68,14,212
26,59,11,127
26,59,11,6
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
32,68,14,212
79,128,34,255
79,128,34,255
51,92,22,255
38,75,17,255
30,65,13,255
85,136,36,255
121,172,47,255
139,188,53,255
111,163,44,255
71,118,30,255
55,97,24,255
34,70,15,255
33,68,14,255
90,140,38,255
124,175,48,255
134,184,52,255
125,175,49,255
121,171,47,255
84,133,35,255
59,102,26,255
90,140,37,255
148,198,58,255
155,201,60,255
144,191,56,255
141,189,55,255
127,177,49,255
73,120,30,255
54,95,23,255
43,82,19,255
52,93,22,255
55,97,24,255
73,120,31,255
81,130,34,255
55,97,24,255
55,97,24,255
47,87,20,255
29,64,13,255
26,59,11,191
26,59,11,31
33,68,14,0
26,59,11,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
34,70,15,255
83,132,35,255
54,95,23,255
41,80,18,255
26,61,11,255
90,142,38,255
143,191,55,255
156,201,60,255
121,172,47,255
87,138,36,255
56,99,24,255
55,97,24,255
30,65,13,255
90,140,38,255
123,174,48,255
141,189,55,255
127,177,49,255
121,171,47,255
93,145,39,255
87,137,36,255
84,133,35,255
59,102,26,255
40,78,18,255
32,68,14,255
111,162,44,255
144,191,56,255
138,187,53,255
118,169,47,255
55,97,24,255
61,104,26,255
82,131,35,255
93,145,39,255
115,167,46,255
111,162,44,255
75,123,30,255
71,117,30,100
47,87,20,0
29,64,13,0
26,59,11,0
26,59,11,0
33,68,14,0
26,59,11,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
39,76,17,255
49,91,22,255
39,78,17,255
41,80,18,255
55,98,24,255
141,190,55,255
156,201,60,255
124,175,48,255
93,145,39,255
73,119,30,255
56,99,24,255
55,97,24,255
91,141,38,255
123,174,48,255
172,216,67,255
156,201,60,255
125,175,49,255
93,145,39,255
121,171,47,255
93,145,39,255
121,171,47,255
117,167,46,255
71,117,29,255
40,78,17,255
30,65,13,255
81,128,34,255
140,188,55,255
135,184,52,255
55,97,24,255
70,117,30,255
90,140,38,255
111,163,44,255
127,177,49,255
141,189,55,255
121,171,47,255
72,119,30,239
72,118,30,0
72,118,30,0
26,59,11,0
26,59,11,0
33,68,14,0
26,59,11,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
35,72,15,255
26,61,11,255
26,61,11,255
52,93,22,255
79,128,34,255
156,201,60,255
160,204,62,255
121,171,47,255
82,131,34,255
90,140,38,255
84,133,35,255
55,97,24,255
124,174,48,255
156,204,60,255
200,224,135,255
196,221,103,255
125,175,49,255
121,172,47,255
93,145,39,255
123,174,48,255
141,189,55,255
127,177,49,255
118,169,47,255
66,111,27,255
26,59,11,255
26,61,11,255
71,117,29,255
143,190,55,255
55,97,24,255
82,130,34,255
90,140,38,255
121,171,47,255
141,190,55,255
147,194,58,255
141,189,55,255
94,145,38,219
72,118,30,31
72,118,30,0
72,118,30,0
26,59,11,0
33,68,14,0
26,59,11,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,10,205
26,59,11,127
26,59,11,6
56,99,24,239
102,154,42,255
156,201,60,255
153,200,59,255
93,145,39,255
90,140,38,255
98,150,40,255
115,166,46,255
47,87,20,255
137,185,53,255
192,216,80,255
201,225,137,255
198,222,135,255
150,200,58,255
118,173,47,255
133,186,51,255
181,214,69,255
156,201,60,255
141,189,55,255
111,162,44,255
31,66,13,255
26,59,11,255
46,86,20,235
55,97,24,255
55,97,24,255
56,99,24,255
71,118,29,255
90,140,38,255
123,175,48,255
182,209,73,255
187,212,82,255
151,198,59,255
144,191,56,255
91,140,37,176
72,118,30,0
72,118,30,0
72,118,30,0
72,118,30,0
72,118,30,0
26,59,11,0
26,61,11,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,10,0
26,59,11,0
55,97,24,0
79,128,34,255
130,180,51,255
144,191,56,255
125,175,49,255
91,140,37,255
90,140,38,255
118,169,46,255
81,130,34,255
29,64,13,255
143,190,55,255
195,220,97,255
201,225,137,255
191,217,131,255
145,197,56,255
122,179,49,255
172,205,66,255
196,220,93,255
177,218,69,255
127,176,49,255
35,72,15,255
26,59,11,223
26,59,11,31
56,98,24,235
106,158,43,255
111,162,44,255
73,120,30,255
72,118,30,255
84,133,35,255
117,169,46,255
176,204,76,255
186,212,90,255
169,210,65,255
144,191,56,255
94,145,38,219
72,118,30,31
72,118,30,0
72,118,30,0
72,118,30,0
72,118,30,0
72,118,30,0
72,118,30,0
26,59,11,0
255,255,255,0
255,255,255,0
255,255,255,0
26,59,10,0
55,97,24,0
55,97,24,63
97,149,40,255
144,191,56,255
138,187,53,255
118,169,46,255
86,136,36,255
90,140,38,255
84,133,35,255
54,97,23,255
26,59,11,255
137,185,53,255
195,219,80,255
198,223,135,255
186,212,84,255
106,162,43,255
146,197,57,255
186,212,110,255
201,225,137,255
177,218,69,255
110,160,43,250
26,59,11,223
26,59,11,31
26,59,11,0
87,138,37,161
91,144,38,240
125,175,49,255
134,183,52,255
81,128,33,255
73,120,30,255
90,140,38,255
150,199,57,255
177,204,73,255
147,195,58,255
144,191,56,255
121,171,47,235
87,138,36,176
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
55,97,24,0
55,97,24,0
55,97,24,170
121,171,47,255
141,189,55,255
121,172,47,255
91,141,38,255
55,97,24,255
82,131,34,255
52,94,22,255
28,62,12,255
26,59,11,255
127,177,49,255
156,201,60,255
169,211,64,255
171,210,66,255
107,165,45,255
159,202,61,255
177,209,67,255
176,216,68,255
133,182,51,255
35,72,15,255
26,59,11,84
26,59,11,0
90,140,38,0
90,140,38,39
90,140,38,206
121,171,48,251
138,187,53,255
137,185,53,255
121,171,47,255
75,123,30,255
90,140,38,255
123,174,48,255
127,177,49,255
141,189,55,255
144,191,56,255
106,157,42,191
106,157,42,0
106,157,42,0
106,157,42,0
106,157,42,0
106,157,42,0
106,157,42,0
106,157,42,0
255,255,255,0
255,255,255,0
255,255,255,0
54,95,24,0
54,95,24,0
54,95,24,244
135,184,52,255
137,186,53,255
93,145,39,255
71,118,31,255
55,97,24,255
51,92,22,255
26,61,11,255
38,75,17,255
26,59,11,255
123,173,48,255
144,191,56,255
144,191,56,255
134,183,52,255
104,157,42,255
125,175,49,255
138,187,53,255
127,177,49,255
111,162,44,255
26,59,11,255
26,59,11,10
26,59,11,0
90,140,38,0
90,140,38,3
90,140,38,37
93,144,38,220
124,175,48,252
141,189,55,255
141,189,55,255
121,171,47,255
75,123,30,255
93,145,39,255
125,175,49,255
135,184,52,255
144,191,56,255
125,175,49,255
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
255,255,255,0
255,255,255,0
255,255,255,0
59,102,26,0
59,102,26,0
59,102,26,255
138,187,53,255
121,172,47,255
79,128,34,255
55,97,24,255
51,92,22,255
29,64,13,255
35,72,15,255
